384,84.63972264767906
385,84.66050403402825
386,84.68107760651394
387,84.70144544327476
388,84.721609601668
389,84.74157211847728
390,84.76133501011853
391,84.78090027284333
392,84.80026988294091
393,84.81944579693746
394,84.83842995179411
395,84.85722426510213
396,84.8758306352771
397,84.89425094175029
398,84.9124870451588
399,84.93054078753318
400,84.94841399248384
401,84.96610846538496
402,84.9836259935571
403,85.00096834644751
404,85.01813727580902
405,85.03513451587693
406,85.05196178354416
407,85.0686207785347
408,85.08511318357532
409,85.10144066456554
410,85.1176048707459
411,85.1336074348644
412,85.14944997334175
413,85.16513408643428
414,85.18066135839595
415,85.19603335763794
416,85.21125163688757
417,85.22631773334466
418,85.24123316883723
419,85.25599944997481
420,85.27061806830106
421,85.28509050044404
422,85.29941820826556
423,85.31360263900886
424,85.32764522544478
425,85.34154738601632
426,85.35531052498216
427,85.36893603255832
428,85.38242528505872
429,85.39577964503411
430,85.40900046140975
431,85.42208906962166
432,85.4350467917514
433,85.44787493665989
434,85.46057480011928
435,85.47314766494405
436,85.4855948011206
437,85.49791746593539
438,85.510116904102
439,85.52219434788698
440,85.5341510172341
441,85.54598811988772
442,85.55770685151487
443,85.56930839582567
444,85.58079392469341
445,85.59216459827248
446,85.60342156511575
447,85.61456596229058
448,85.62559891549364
449,85.63652153916469
450,85.64733493659901
451,85.65804020005902
452,85.6686384108844
453,85.67913063960152
454,85.68951794603153
455,85.69980137939719
456,85.70998197842918
457,85.72006077147091
458,85.73003877658216
459,85.73991700164234
460,85.74969644445189
461,85.75937809283337
462,85.768962924731
463,85.77845190830969
464,85.78784600205259
465,85.79714615485804
466,85.80635330613546
467,85.81546838590008
468,85.82449231486706
469,85.83342600454439
470,85.84227035732494
471,85.85102626657768
472,85.85969461673787
473,85.86827628339648
474,85.87677213338851
475,85.88518302488063
476,85.89350980745783
477,85.90175332220922
478,85.90991440181311
479,85.91799387062096
480,85.92599254474075
481,85.93391123211933
482,85.94175073262412
483,85.94951183812383
484,85.95719533256862
485,85.96480199206889
486,85.97233258497421
487,85.97978787195042
488,85.98716860605693
489,85.9944755328223
490,86.0017093903201
491,86.00887090924284
492,86.01596081297639
493,86.02297981767263
494,86.0299286323219
495,86.03680795882467
496,86.0436184920624
497,86.05036091996777
498,86.05703592359406
499,86.0636441771841
500,86.07018634823827
501,86.07666309758186
502,86.08307507943202
503,86.08942294146368
504,86.09570732487504
505,86.10192886445226
506,86.10808818863374
507,86.11418591957334
508,86.1202226732036
509,86.12619905929758
510,86.13211568153059
511,86.13797313754125
512,86.14377201899183
513,86.14951291162791
514,86.1551963953376
515,86.1608230442102
516,86.16639342659407
517,86.17190810515415
518,86.17736763692857
519,86.18277257338528
520,86.18812346047739
521,86.19342083869861
522,86.19866524313758
523,86.2038572035322
524,86.20899724432286
525,86.21408588470561
526,86.21912363868454
527,86.22411101512371
528,86.22904851779842
529,86.23393664544643
530,86.23877589181797
531,86.24356674572579
532,86.24830969109452
533,86.25300520700956
534,86.25765376776543
535,86.26225584291376
536,86.26681189731056
537,86.27132239116347
538,86.27578778007782
539,86.28020851510301
540,86.28458504277796
541,86.28891780517617
542,86.29320723995039
543,86.29745378037688
544,86.3016578553991
545,86.30581988967108
546,86.30994030360037
547,86.31401951339035
548,86.31805793108244
549,86.32205596459762
550,86.3260140177776
551,86.32993249042585
552,86.33381177834754
553,86.33765227339006
554,86.34145436348214
555,86.34521843267333
556,86.34894486117257
557,86.35263402538685
558,86.35628629795893
559,86.35990204780533
560,86.36348164015327
561,86.3670254365777
562,86.37053379503796
563,86.37400706991353
564,86.37744561204038
565,86.38084976874596
566,86.38421988388448
567,86.38755629787164
568,86.39085934771893
569,86.39412936706769
570,86.397366686223
571,86.40057163218675
572,86.40374452869088
573,86.40688569622996
574,86.40999545209365
575,86.4130741103987
576,86.4161219821207
577,86.41913937512545
578,86.42212659420018
579,86.42508394108418
580,86.42801171449929
581,86.43091021018031
582,86.4337797209045
583,86.43662053652143
584,86.43943294398217
585,86.44221722736836
586,86.44497366792066
587,86.44770254406745
588,86.45040413145274
589,86.45307870296422
590,86.45572652876054
591,86.45834787629892
592,86.46094301036192
593,86.46351219308427
594,86.46605568397943
595,86.46857373996559
596,86.47106661539193
597,86.473534562064
598,86.47597782926937
599,86.47839666380263
600,86.4807913099906
601,86.48316200971668
602,86.48550900244548
603,86.48783252524704
604,86.49013281282056
605,86.49241009751834
606,86.49466460936914
607,86.49689657610142
608,86.49910622316638
609,86.50129377376068
610,86.50345944884907
611,86.50560346718655
612,86.50772604534068
613,86.50982739771325
614,86.51190773656212
615,86.5139672720225
616,86.51600621212825
617,86.51802476283297
618,86.52002312803059
619,86.52200150957628
620,86.52396010730651
621,86.52589911905945
622,86.52781874069483
623,86.52971916611386
624,86.53160058727872
625,86.53346319423193
626,86.5353071751156
627,86.53713271619041
628,86.53894000185451
629,86.54072921466194
630,86.54250053534133
631,86.54425414281388
632,86.54599021421174
633,86.5477089248956
634,86.54941044847263
635,86.5510949568139
636,86.55276262007173
637,86.554413606697
638,86.55604808345599
639,86.55766621544743
640,86.55926816611893
641,86.56085409728371
642,86.56242416913689
643,86.56397854027148
644,86.56551736769477
645,86.56704080684379
646,86.5685490116013
647,86.57004213431131
648,86.57152032579417
649,86.57298373536221
650,86.57443251083457
651,86.57586679855221
652,86.57728674339268
653,86.57869248878474
654,86.58008417672288
655,86.58146194778163
656,86.58282594112983
657,86.58417629454452
658,86.58551314442505
659,86.58683662580677
660,86.5881468723747
661,86.58944401647695
662,86.59072818913818
663,86.59199952007276
664,86.59325813769804
665,86.59450416914704
666,86.59573774028159
667,86.59695897570472
668,86.59816799877366
669,86.5993649316119
670,86.60054989512179
671,86.60172300899654
672,86.60288439173256
673,86.60403416064123
674,86.6051724318608
675,86.6062993203682
676,86.60741493999048
677,86.60851940341657
678,86.6096128222084
679,86.61069530681227
680,86.61176696657017
681,86.61282790973041
682,86.61387824345915
683,86.61491807385049
684,86.61594750593801
685,86.6169666437046
686,86.61797559009355
