277,81.93945562421762
278,82.00036828468862
279,82.06067182447137
280,82.12037233427434
281,82.17947584394594
282,82.23798832307862
283,82.29591568160717
284,82.35326377040192
285,82.41003838185554
286,82.46624525046526
287,82.52189005340878
288,82.57697841111512
289,82.6315158878299
290,82.68550799217516
291,82.7389601885128
292,82.79187786937605
293,82.8442663817697
294,82.89613101423566
295,82.94747700542857
296,82.99830954055162
297,83.04863375384096
298,83.09845472799293
299,83.1477774951284
300,83.19660703702462
301,83.24494828571935
302,83.2928061239397
303,83.34018538561679
304,83.38709085635598
305,83.43352727392397
306,83.47949932872203
307,83.52501166425965
308,83.57006887762154
309,83.61467551993123
310,83.65883609680952
311,83.70255506971002
312,83.7458368542118
313,83.78868582223613
314,83.83110630165427
315,83.87310257726119
316,83.91467889094692
317,83.95583944225129
318,83.99658838871409
319,84.03692984632279
320,84.07686788990851
321,84.11640655356318
322,84.15554983104182
323,84.19430167616686
324,84.23266600322587
325,84.27064668736706
326,84.30824756498981
327,84.34547243413222
328,84.38232505485439
329,84.41880914961794
330,84.45492840366175
331,84.49068646537418
332,84.52608694666134
333,84.56113342331163
334,84.59582943535703
335,84.63017848743034
336,84.66418404911927
337,84.69784955531655
338,84.73117840656708
339,84.76417396941105
340,84.79683957672403
341,84.82917852805362
342,84.8611940899525
343,84.89288949630856
344,84.92426794867123
345,84.95533261657498
346,84.98608663785943
347,85.01653311898617
348,85.04667513535259
349,85.07651573160247
350,85.1060579219334
351,85.13530469040138
352,85.16425899122204
353,85.1929237490691
354,85.22130185936985
355,85.24939618859736
356,85.27720957456033
357,85.30474482668946
358,85.33200472632123
359,85.35899202697902
360,85.38570945465105
361,85.4121597080658
362,85.43834545896448
363,85.46426935237116
364,85.48993400685961
365,85.51534201481805
366,85.5404959427108
367,85.5653983313377
368,85.5900516960906
369,85.61445852720752
370,85.63862129002409
371,85.66254242522275
372,85.68622434907901
373,85.70966945370586
374,85.732880107295
375,85.75585865435644
376,85.7786074159549
377,85.80112868994469
378,85.82342475120149
379,85.84549785185236
380,85.86735022150287
381,85.88898406746289
382,85.91040157496894
383,85.93160490740529
384,85.95259620652246
385,85.97337759265336
386,85.99395116492764
387,86.01431900148367
388,86.03448315967842
389,86.05444567629532
390,86.07420856775
391,86.09377383029391
392,86.11314344021602
393,86.13231935404241
394,86.15130350873385
395,86.1700978218816
396,86.18870419190097
397,86.20712449822315
398,86.22536060148495
399,86.24341434371692
400,86.26128754852922
401,86.27898202129602
402,86.2964995493376
403,86.31384190210116
404,86.33101083133944
405,86.34800807128755
406,86.36483533883839
407,86.38149433371578
408,86.39798673864645
409,86.41431421952977
410,86.43047842560615
411,86.44648098962361
412,86.46232352800268
413,86.47800764099968
414,86.4935349128684
415,86.50890691202004
416,86.52412519118175
417,86.53919128755338
418,86.55410672296277
419,86.56887300401952
420,86.5834916222671
421,86.59796405433353
422,86.61229176208066
423,86.62647619275154
424,86.64051877911696
425,86.65442093961994
426,86.66818407851908
427,86.68180958603035
428,86.6952988384676
429,86.7086531983816
430,86.72187401469745
431,86.73496262285117
432,86.74792034492435
433,86.76074848977777
434,86.77344835318355
435,86.7860212179562
436,86.798468354082
437,86.81079101884741
438,86.82299045696594
439,86.83506790070416
440,86.84702457000577
441,86.8588616726151
442,86.87058040419912
443,86.88218194846799
444,86.8936674772949
445,86.90503815083423
446,86.91629511763881
447,86.92743951477601
448,86.93847246794245
449,86.94939509157784
450,86.9602084889775
451,86.97091375240373
452,86.98151196319627
453,86.99200419188143
454,87.00239149828026
455,87.01267493161562
456,87.02285553061814
457,87.03293432363114
458,87.04291232871448
459,87.05279055374744
460,87.06256999653056
461,87.07225164488625
462,87.08183647675884
463,87.09132546031312
464,87.10071955403231
465,87.11001970681464
466,87.11922685806955
467,87.12834193781231
468,87.13736586675795
469,87.14629955641453
470,87.15514390917487
471,87.16389981840794
472,87.17256816854902
473,87.181149835189
474,87.18964568516292
475,87.1980565766374
476,87.20638335919742
477,87.2146268739321
478,87.22278795351974
479,87.23086742231176
480,87.23886609641612
481,87.2467847837797
482,87.25462428426988
483,87.26238538975541
484,87.27006888418633
485,87.27767554367317
486,87.28520613656538
487,87.29266142352888
488,87.30004215762293
489,87.30734908437628
490,87.31458294186227
491,87.3217444607736
492,87.32883436449605
493,87.33585336918138
494,87.34280218382008
495,87.34968151031258
496,87.3564920435403
497,87.36323447143596
498,87.36990947505276
499,87.3765177286336
500,87.38305989967876
501,87.38953664901362
502,87.39594863085527
503,87.40229649287865
504,87.40858087628197
505,87.41480241585136
506,87.4209617400252
507,87.42705947095742
508,87.43309622458044
509,87.43907261066734
510,87.44498923289349
511,87.4508466888975
512,87.45664557034158
513,87.46238646297134
514,87.46806994667487
515,87.47369659554153
516,87.47926697791958
517,87.48478165647393
518,87.49024118824285
519,87.49564612469416
520,87.50099701178107
521,87.50629438999718
522,87.51153879443125
523,87.51673075482103
524,87.521870795607
525,87.52695943598518
526,87.53199718995968
527,87.53698456639448
528,87.54192206906502
529,87.54681019670892
530,87.55164944307644
531,87.55644029698037
532,87.56118324234532
533,87.56587875825666
534,87.57052731900897
535,87.57512939415383
536,87.57968544854727
537,87.58419594239685
538,87.58866133130796
539,87.59308206633007
540,87.59745859400195
541,87.60179135639719
542,87.60608079116855
543,87.61032733159219
544,87.61453140661169
545,87.61869344088102
546,87.62281385480772
547,87.62689306459517
548,87.63093148228482
549,87.63492951579758
550,87.63888756897525
551,87.64280604162121
552,87.64668532954073
553,87.65052582458111
554,87.65432791467109
555,87.6580919838602
556,87.66181841235749
557,87.66550757656981
558,87.6691598491401
559,87.67277559898464
560,87.67635519133081
561,87.67989898775352
562,87.68340734621206
563,87.68688062108602
564,87.69031916321129
565,87.6937233199153
566,87.69709343505234
567,87.70042984903799
568,87.70373289888384
569,87.70700291823124
570,87.7102402373852
571,87.71344518334763
572,87.71661807985048
573,87.7197592473883
574,87.72286900325078
575,87.72594766155464
576,87.7289955332755
577,87.73201292627914
578,87.73500014535279
579,87.7379574922357
580,87.7408852656498
581,87.74378376132978
582,87.74665327205298
583,87.74949408766896
584,87.75230649512882
585,87.75509077851406
586,87.7578472190655
587,87.76057609521143
588,87.7632776825959
589,87.76595225410654
590,87.7686000799021
591,87.77122142743973
592,87.77381656150199
593,87.77638574422359
594,87.77892923511803
595,87.7814472911035
596,87.78394016652918
597,87.78640811320061
598,87.7888513804053
599,87.79127021493797
600,87.79366486112531
601,87.7960355608508
602,87.79838255357905
603,87.80070607638001
604,87.803006363953
605,87.80528364865025
606,87.80753816050054
607,87.80977012723235
608,87.81197977429683
609,87.81416732489069
610,87.8163329999786
611,87.81847701831563
612,87.82059959646932
613,87.82270094884146
614,87.8247812876899
615,87.82684082314988
616,87.82887976325523
617,87.83089831395958
618,87.83289667915686
619,87.83487506070217
620,87.83683365843206
621,87.83877267018467
622,87.84069229181969
623,87.84259271723842
624,87.84447413840292
625,87.84633674535583
626,87.84818072623919
627,87.85000626731374
628,87.85181355297755
629,87.8536027657847
630,87.85537408646381
631,87.8571276939361
632,87.85886376533368
633,87.86058247601733
634,87.86228399959411
635,87.86396850793513
636,87.86563617119278
637,87.86728715781778
638,87.86892163457661
639,87.87053976656782
640,87.87214171723912
641,87.87372764840373
642,87.87529772025664
643,87.8768520913911
644,87.87839091881418
645,87.87991435796303
646,87.8814225627204
647,87.8829156854302
648,87.88439387691291
649,87.88585728648077
650,87.887306061953
651,87.88874034967048
652,87.89016029451079
653,87.89156603990271
654,87.89295772784071
655,87.89433549889934
656,87.89569949224736
657,87.89704984566193
658,87.89838669554233
659,87.89971017692396
660,87.90102042349174
661,87.9023175675939
662,87.90360174025501
663,87.90487307118948
664,87.90613168881464
665,87.90737772026354
666,87.90861129139796
667,87.90983252682103
668,87.91104154988987
669,87.91223848272804
670,87.91342344623781
671,87.9145965601125
672,87.91575794284843
673,87.916907711757
674,87.9180459829765
675,87.9191728714838
676,87.920288491106
677,87.92139295453202
678,87.92248637332379
679,87.9235688579276
680,87.92464051768539
681,87.9257014608456
682,87.92675179457423
683,87.92779162496554
684,87.92882105705296
685,87.92984019481953
686,87.9308491412084
