385,88.88827751151675
386,88.90885108400252
387,88.9292189207633
388,88.94938307915658
389,88.96934559596585
390,88.9891084876071
391,89.00867375033188
392,89.02804336042944
393,89.047219274426
394,89.06620342928262
395,89.08499774259067
396,89.10360411276562
397,89.12202441923887
398,89.14026052264731
399,89.1583142650217
400,89.17618746997235
401,89.1938819428735
402,89.21139947104564
403,89.22874182393606
404,89.24591075329754
405,89.26290799336547
406,89.27973526103264
407,89.2963942560232
408,89.31288666106383
409,89.32921414205406
410,89.3453783482344
411,89.36138091235291
412,89.37722345083026
413,89.3929075639228
414,89.40843483588448
415,89.42380683512647
416,89.4390251143761
417,89.45409121083318
418,89.46900664632572
419,89.48377292746335
420,89.49839154578957
421,89.51286397793254
422,89.5271916857541
423,89.54137611649743
424,89.55541870293332
425,89.56932086350486
426,89.5830840024707
427,89.59670951004686
428,89.61019876254726
429,89.62355312252264
430,89.63677393889832
431,89.64986254711016
432,89.66282026923996
433,89.67564841414841
434,89.68834827760782
435,89.7009211424326
436,89.71336827860914
437,89.7256909434239
438,89.73789038159055
439,89.7499678253755
440,89.76192449472263
441,89.77376159737628
442,89.78548032900339
443,89.79708187331424
444,89.80856740218195
445,89.81993807576102
446,89.83119504260426
447,89.84233943977908
448,89.85337239298218
449,89.86429501665322
450,89.87510841408755
451,89.88581367754753
452,89.89641188837292
453,89.9069041170901
454,89.91729142352003
455,89.92757485688574
456,89.93775545591774
457,89.94783424895942
458,89.95781225407072
459,89.9676904791309
460,89.97746992194048
461,89.98715157032193
462,89.99673640221958
463,90.00622538579826
464,90.01561947954113
465,90.02491963234657
466,90.03412678362402
467,90.0432418633886
468,90.05226579235561
469,90.06119948203295
470,90.07004383481348
471,90.07879974406622
472,90.08746809422645
473,90.09604976088505
474,90.10454561087708
475,90.11295650236917
476,90.12128328494634
477,90.12952679969774
478,90.13768787930165
479,90.14576734810947
480,90.15376602222928
481,90.16168470960785
482,90.16952421011263
483,90.17728531561238
484,90.18496881005711
485,90.19257546955744
486,90.20010606246272
487,90.20756134943895
488,90.21494208354542
489,90.22224901031083
490,90.22948286780861
491,90.23664438673141
492,90.24373429046494
493,90.25075329516118
494,90.25770210981044
495,90.2645814363132
496,90.27139196955095
497,90.2781343974563
498,90.28480940108261
499,90.29141765467264
500,90.29795982572678
501,90.30443657507038
502,90.31084855692056
503,90.3171964189522
504,90.32348080236353
505,90.3297023419408
506,90.33586166612227
507,90.3419593970619
508,90.34799615069215
509,90.3539725367861
510,90.35988915901909
511,90.36574661502979
512,90.37154549648035
513,90.37728638911643
514,90.3829698728261
515,90.38859652169873
516,90.39416690408258
517,90.39968158264266
518,90.40514111441706
519,90.41054605087378
520,90.41589693796593
521,90.42119431618713
522,90.42643872062612
523,90.43163068102075
524,90.4367707218114
525,90.44185936219417
526,90.44689711617313
527,90.45188449261225
528,90.456821995287
529,90.46171012293502
530,90.4665493693065
531,90.47134022321431
532,90.47608316858302
533,90.48077868449806
534,90.48542724525394
535,90.49002932040226
536,90.49458537479909
537,90.49909586865199
538,90.50356125756633
539,90.50798199259155
540,90.51235852026652
541,90.51669128266471
542,90.52098071743893
543,90.52522725786544
544,90.52943133288764
545,90.53359336715965
546,90.5377137810889
547,90.5417929908789
548,90.54583140857099
549,90.54982944208615
550,90.55378749526618
551,90.55770596791437
552,90.56158525583608
553,90.56542575087863
554,90.5692278409707
555,90.57299191016186
556,90.5767183386611
557,90.58040750287535
558,90.58405977544747
559,90.58767552529388
560,90.59125511764182
561,90.59479891406626
562,90.59830727252647
563,90.60178054740207
564,90.60521908952892
565,90.6086232462345
566,90.61199336137304
567,90.61532977536018
568,90.61863282520744
569,90.62190284455625
570,90.62514016371155
571,90.62834510967531
572,90.63151800617942
573,90.63465917371848
574,90.63776892958217
575,90.64084758788721
576,90.64389545960923
577,90.64691285261401
578,90.6499000716887
579,90.65285741857271
580,90.65578519198783
581,90.65868368766883
582,90.66155319839304
583,90.66439401400994
584,90.66720642147072
585,90.66999070485689
586,90.6727471454092
587,90.67547602155595
588,90.67817760894128
589,90.68085218045276
590,90.68350000624909
591,90.68612135378746
592,90.68871648785046
593,90.69128567057284
594,90.69382916146795
595,90.69634721745415
596,90.69884009288049
597,90.70130803955256
598,90.70375130675788
599,90.70617014129118
600,90.70856478747913
601,90.71093548720522
602,90.71328247993405
603,90.71560600273557
604,90.71790629030907
605,90.72018357500687
606,90.72243808685765
607,90.72467005358993
608,90.72687970065495
609,90.7290672512492
610,90.7312329263376
611,90.73337694467511
612,90.73549952282922
613,90.7376008752018
614,90.73968121405069
615,90.74174074951104
616,90.7437796896168
617,90.7457982403215
618,90.74779660551918
619,90.74977498706482
620,90.75173358479508
621,90.75367259654799
622,90.75559221818341
623,90.75749264360242
624,90.75937406476726
625,90.76123667172047
626,90.7630806526041
627,90.76490619367895
628,90.76671347934304
629,90.76850269215052
630,90.77027401282984
631,90.77202762030241
632,90.77376369170025
633,90.77548240238411
634,90.77718392596113
635,90.7788684343024
636,90.78053609756022
637,90.78218708418551
638,90.78382156094452
639,90.78543969293594
640,90.78704164360744
641,90.78862757477228
642,90.7901976466254
643,90.79175201776003
644,90.79329084518328
645,90.79481428433232
646,90.79632248908987
647,90.79781561179983
648,90.79929380328274
649,90.80075721285073
650,90.80220598832311
651,90.80364027604077
652,90.80506022088124
653,90.80646596627328
654,90.80785765421146
655,90.80923542527017
656,90.81059941861835
657,90.81194977203303
658,90.81328662191363
659,90.81461010329532
660,90.81592034986326
661,90.81721749396549
662,90.81850166662673
663,90.81977299756132
664,90.82103161518657
665,90.82227764663556
666,90.82351121777009
667,90.82473245319328
668,90.8259414762622
669,90.82713840910047
670,90.82832337261034
671,90.82949648648511
672,90.83065786922111
673,90.83180763812976
674,90.83294590934936
675,90.83407279785672
676,90.83518841747906
677,90.83629288090508
678,90.83738629969693
679,90.83846878430079
680,90.8395404440587
681,90.84060138721897
682,90.84165172094765
683,90.84269155133904
684,90.84372098342651
685,90.84474012119314
686,90.84574906758205
