277,81.93987471502322
278,82.00078753342305
279,82.06109122363888
280,82.12079187695255
281,82.17989552373311
282,82.23840813404581
283,82.29633561825547
284,82.35368382762293
285,82.4104585548968
286,82.46666553489787
287,82.522310445099
288,82.57739890619803
289,82.63193648268613
290,82.68592868340934
291,82.73938096212528
292,82.79229871805408
293,82.84468729642361
294,82.89655198900944
295,82.94789803466942
296,82.99873061987282
297,83.04905487922413
298,83.09887589598198
299,83.1481987025722
300,83.19702828109654
301,83.24536956383567
302,83.29322743374736
303,83.34060672495995
304,83.38751222326042
305,83.43394866657786
306,83.47992074546214
307,83.52543310355756
308,83.57049033807205
309,83.61509700024139
310,83.659257595789
311,83.70297658538121
312,83.74625838507747
313,83.78910736677678
314,83.83152785865909
315,83.87352414562254
316,83.91510046971639
317,83.95626103056928
318,83.99700998581368
319,84.03735145150559
320,84.0772895025406
321,84.11682817306523
322,84.15597145688469
323,84.19472330786587
324,84.23308764033727
325,84.27106832948397
326,84.3086692117392
327,84.34589408517186
328,84.38274670987023
329,84.41923080832157
330,84.45535006578847
331,84.49110813068063
332,84.5265086149239
333,84.56155509432473
334,84.59625110893151
335,84.63060016339232
336,84.66460572730843
337,84.69827123558542
338,84.7316000887796
339,84.7645956534419
340,84.79726126245754
341,84.82960021538304
342,84.86161577877928
343,84.89331118654154
344,84.92468964022619
345,84.955754309374
346,84.98650833183031
347,85.01695481406207
348,85.0470968314715
349,85.07693742870691
350,85.10647961996986
351,85.13572638932027
352,85.16468069097708
353,85.19334544961744
354,85.2217235606713
355,85.24981789061465
356,85.27763127725855
357,85.30516653003609
358,85.33242643028575
359,85.359413731533
360,85.3861311597677
361,85.41258141372013
362,85.43876716513296
363,85.46469105903172
364,85.49035571399146
365,85.51576372240159
366,85.54091765072765
367,85.5658200397704
368,85.5904734049228
369,85.61488023642364
370,85.63904299960944
371,85.66296413516343
372,85.68664605936185
373,85.71009116431831
374,85.73330181822517
375,85.75628036559301
376,85.77902912748714
377,85.80155040176236
378,85.82384646329481
379,85.84591956421188
380,85.86777193411984
381,85.88940578032869
382,85.91082328807549
383,85.9320266207448
384,85.9530179200874
385,85.9737993064366
386,85.99437287892229
387,86.0147407156831
388,86.03490487407636
389,86.05486739088563
390,86.07463028252693
391,86.09419554525168
392,86.11356515534926
393,86.13274106934583
394,86.15172522420247
395,86.17051953751047
396,86.18912590768545
397,86.20754621415865
398,86.22578231756717
399,86.24383605994156
400,86.2617092648922
401,86.27940373779334
402,86.29692126596547
403,86.31426361885589
404,86.3314325482174
405,86.34842978828529
406,86.36525705595253
407,86.38191605094305
408,86.39840845598367
409,86.41473593697391
410,86.43090014315422
411,86.44690270727276
412,86.46274524575007
413,86.47842935884265
414,86.49395663080429
415,86.50932863004631
416,86.52454690929592
417,86.53961300575303
418,86.55452844124558
419,86.56929472238318
420,86.58391334070942
421,86.59838577285237
422,86.6127134806739
423,86.62689791141725
424,86.64094049785314
425,86.65484265842468
426,86.66860579739051
427,86.68223130496666
428,86.69572055746706
429,86.70907491744249
430,86.7222957338181
431,86.73538434203003
432,86.74834206415976
433,86.76117020906824
434,86.77387007252763
435,86.7864429373524
436,86.79889007352897
437,86.81121273834376
438,86.82341217651036
439,86.83548962029535
440,86.84744628964248
441,86.85928339229608
442,86.87100212392322
443,86.88260366823403
444,86.89408919710178
445,86.90545987068083
446,86.91671683752409
447,86.92786123469891
448,86.93889418790198
449,86.94981681157303
450,86.96063020900738
451,86.97133547246737
452,86.98193368329275
453,86.99242591200989
454,87.00281321843985
455,87.01309665180554
456,87.02327725083754
457,87.03335604387928
458,87.04333404899049
459,87.05321227405071
460,87.06299171686025
461,87.07267336524174
462,87.08225819713937
463,87.09174718071804
464,87.10114127446096
465,87.11044142726641
466,87.1196485785438
467,87.12876365830844
468,87.13778758727545
469,87.14672127695275
470,87.15556562973329
471,87.16432153898603
472,87.17298988914625
473,87.18157155580485
474,87.19006740579688
475,87.198478297289
476,87.20680507986617
477,87.21504859461758
478,87.22320967422148
479,87.23128914302933
480,87.23928781714912
481,87.24720650452767
482,87.2550460050325
483,87.2628071105322
484,87.27049060497698
485,87.27809726447724
486,87.28562785738255
487,87.29308314435877
488,87.30046387846531
489,87.30777080523069
490,87.31500466272844
491,87.3221661816512
492,87.32925608538476
493,87.336275090081
494,87.34322390473027
495,87.35010323123302
496,87.35691376447073
497,87.36365619237613
498,87.37033119600241
499,87.37693944959247
500,87.38348162064663
501,87.3899583699902
502,87.39637035184037
503,87.40271821387205
504,87.40900259728338
505,87.41522413686062
506,87.42138346104208
507,87.4274811919817
508,87.43351794561197
509,87.43949433170593
510,87.44541095393893
511,87.45126840994963
512,87.45706729140018
513,87.46280818403626
514,87.46849166774594
515,87.47411831661859
516,87.47968869900242
517,87.48520337756251
518,87.4906629093369
519,87.49606784579365
520,87.50141873288572
521,87.50671611110695
522,87.51196051554594
523,87.51715247594053
524,87.52229251673121
525,87.52738115711398
526,87.5324189110929
527,87.53740628753205
528,87.54234379020676
529,87.5472319178548
530,87.55207116422635
531,87.55686201813414
532,87.56160496350287
533,87.56630047941793
534,87.57094904017377
535,87.57555111532213
536,87.58010716971894
537,87.58461766357183
538,87.58908305248617
539,87.59350378751137
540,87.59788031518632
541,87.60221307758454
542,87.60650251235874
543,87.61074905278525
544,87.61495312780745
545,87.61911516207944
546,87.62323557600875
547,87.6273147857987
548,87.63135320349078
549,87.63535123700599
550,87.63930929018595
551,87.64322776283421
552,87.64710705075589
553,87.65094754579843
554,87.6547496358905
555,87.6585137050817
556,87.66224013358094
557,87.6659292977952
558,87.66958157036731
559,87.67319732021369
560,87.6767769125616
561,87.68032070898606
562,87.68382906744631
563,87.6873023423219
564,87.69074088444876
565,87.69414504115431
566,87.69751515629287
567,87.70085157028
568,87.70415462012726
569,87.70742463947605
570,87.71066195863136
571,87.7138669045951
572,87.71703980109925
573,87.72018096863832
574,87.72329072450201
575,87.72636938280706
576,87.72941725452905
577,87.73243464753382
578,87.73542186660855
579,87.73837921349252
580,87.74130698690766
581,87.74420548258868
582,87.74707499331284
583,87.74991580892981
584,87.75272821639054
585,87.75551249977673
586,87.758268940329
587,87.76099781647581
588,87.7636994038611
589,87.76637397537256
590,87.76902180116888
591,87.77164314870728
592,87.77423828277027
593,87.77680746549262
594,87.77935095638776
595,87.78186901237396
596,87.78436188780032
597,87.78682983447236
598,87.78927310167774
599,87.791691936211
600,87.79408658239896
601,87.79645728212505
602,87.79880427485386
603,87.80112779765538
604,87.80342808522889
605,87.8057053699267
606,87.80795988177749
607,87.81019184850976
608,87.81240149557472
609,87.81458904616906
610,87.81675472125744
611,87.81889873959493
612,87.82102131774906
613,87.82312267012163
614,87.82520300897048
615,87.82726254443085
616,87.82930148453657
617,87.83132003524132
618,87.83331840043897
619,87.83529678198467
620,87.83725537971488
621,87.8391943914678
622,87.8411140131032
623,87.84301443852222
624,87.84489585968709
625,87.84675846664028
626,87.84860244752399
627,87.85042798859878
628,87.85223527426288
629,87.8540244870703
630,87.85579580774967
631,87.85754941522225
632,87.8592854866201
633,87.86100419730397
634,87.862705720881
635,87.86439022922227
636,87.86605789248009
637,87.86770887910536
638,87.86934335586436
639,87.87096148785577
640,87.87256343852727
641,87.87414936969206
642,87.87571944154524
643,87.87727381267983
644,87.87881264010308
645,87.88033607925216
646,87.88184428400966
647,87.88333740671968
648,87.8848155982025
649,87.88627900777058
650,87.88772778324294
651,87.88916207096055
652,87.89058201580102
653,87.89198776119309
654,87.89337944913125
655,87.89475722018999
656,87.8961212135382
657,87.89747156695286
658,87.89880841683342
659,87.90013189821515
660,87.90144214478305
661,87.9027392888853
662,87.90402346154654
663,87.90529479248113
664,87.90655341010641
665,87.90779944155538
666,87.90903301268996
667,87.91025424811308
668,87.91146327118203
669,87.91266020402027
670,87.91384516753013
671,87.9150182814049
672,87.91617966414093
673,87.91732943304959
674,87.91846770426913
675,87.91959459277656
676,87.92071021239884
677,87.92181467582493
678,87.92290809461677
679,87.92399057922066
680,87.92506223897855
681,87.92612318213878
682,87.92717351586751
683,87.92821334625884
684,87.92924277834636
685,87.93026191611295
686,87.9312708625019
