384,83.90536325442851
385,83.92614464075282
386,83.94671821321442
387,83.96708604995194
388,83.98725020832264
389,84.00721272511004
390,84.02697561673003
391,84.04654087943426
392,84.06591048951188
393,84.0850864034891
394,84.10407055832694
395,84.12286487161677
396,84.14147124177407
397,84.1598915482301
398,84.17812765162196
399,84.19618139398017
400,84.21405459891513
401,84.23174907180105
402,84.24926659995835
403,84.26660895283437
404,84.28377788218187
405,84.30077512223622
406,84.31760238989018
407,84.3342613848679
408,84.35075378989609
409,84.3670812708742
410,84.38324547704272
411,84.3992480411498
412,84.41509057961598
413,84.43077469269774
414,84.44630196464882
415,84.4616739638806
416,84.47689224312025
417,84.49195833956767
418,84.50687377505076
419,84.52164005617925
420,84.53625867449655
421,84.55073110663088
422,84.56505881444397
423,84.57924324517909
424,84.59328583160696
425,84.60718799217076
426,84.62095113112902
427,84.63457663869785
428,84.64806589119111
429,84.66142025115953
430,84.6746410675284
431,84.68772967573372
432,84.70068739785708
433,84.71351554275931
434,84.72621540621265
435,84.73878827103152
436,84.75123540720232
437,84.76355807201152
438,84.77575751017271
439,84.78783495395234
440,84.79979162329428
441,84.81162872594294
442,84.82334745756515
443,84.83494900187124
444,84.84643453073436
445,84.85780520430889
446,84.86906217114779
447,84.88020656831836
448,84.89123952151728
449,84.9021621451843
450,84.91297554261469
451,84.92368080607086
452,84.93427901689256
453,84.94477124560608
454,84.9551585520325
455,84.96544198539475
456,84.97562258442342
457,84.98570137746185
458,84.99567938256999
459,85.00555760762707
460,85.01533705043362
461,85.02501869881219
462,85.03460353070702
463,85.04409251428292
464,85.0534866080231
465,85.06278676082599
466,85.07199391210085
467,85.08110899186298
468,85.09013292082756
469,85.0990666105025
470,85.10791096328079
471,85.11666687253127
472,85.1253352226893
473,85.1339168893458
474,85.1424127393358
475,85.15082363082591
476,85.15915041340118
477,85.16739392815066
478,85.17555500775272
479,85.18363447655878
480,85.19163315067681
481,85.1995518380537
482,85.2073913385568
483,85.21515244405497
484,85.22283593849812
485,85.23044259799691
486,85.23797319090073
487,85.24542847787554
488,85.25280921198062
489,85.26011613874465
490,85.2673499962411
491,85.27451151516259
492,85.28160141889487
493,85.28862042358985
494,85.29556923823792
495,85.3024485647395
496,85.30925909797612
497,85.3160015258804
498,85.32267652950563
499,85.32928478309462
500,85.33582695414772
501,85.34230370349033
502,85.34871568533953
503,85.35506354737028
504,85.3613479307807
505,85.36756947035707
506,85.37372879453766
507,85.37982652547646
508,85.38586327910585
509,85.39183966519903
510,85.39775628743126
511,85.40361374344118
512,85.40941262489102
513,85.41515351752636
514,85.42083700123538
515,85.42646365010731
516,85.43203403249053
517,85.43754871104991
518,85.44300824282374
519,85.44841317927985
520,85.45376406637133
521,85.459061444592
522,85.46430584903044
523,85.46949780942451
524,85.47463785021463
525,85.47972649059689
526,85.48476424457529
527,85.48975162101395
528,85.49468912368822
529,85.49957725133575
530,85.50441649770683
531,85.50920735161418
532,85.51395029698247
533,85.51864581289712
534,85.5232943736526
535,85.52789644880053
536,85.53245250319699
537,85.5369629970495
538,85.54142838596348
539,85.54584912098834
540,85.55022564866293
541,85.55455841106081
542,85.5588478458347
543,85.56309438626089
544,85.56729846128277
545,85.57146049555448
546,85.57558090948343
547,85.57966011927317
548,85.58369853696496
549,85.58769657047985
550,85.59165462365962
551,85.59557309630756
552,85.59945238422905
553,85.60329287927131
554,85.60709496936313
555,85.61085903855405
556,85.61458546705308
557,85.61827463126714
558,85.62192690383907
559,85.62554265368523
560,85.62912224603296
561,85.63266604245722
562,85.63617440091724
563,85.63964767579265
564,85.64308621791932
565,85.64649037462473
566,85.64986048976309
567,85.65319690375007
568,85.65649995359718
569,85.65976997294582
570,85.66300729210096
571,85.66621223806456
572,85.66938513456854
573,85.67252630210749
574,85.67563605797102
575,85.67871471627596
576,85.68176258799781
577,85.68477998100245
578,85.68776720007706
579,85.69072454696091
580,85.69365232037595
581,85.69655081605684
582,85.6994203267809
583,85.70226114239772
584,85.70507354985841
585,85.70785783324443
586,85.71061427379665
587,85.71334314994334
588,85.71604473732857
589,85.71871930883994
590,85.72136713463618
591,85.72398848217449
592,85.72658361623739
593,85.72915279895969
594,85.73169628985471
595,85.73421434584084
596,85.73670722126708
597,85.73917516793907
598,85.74161843514435
599,85.74403726967755
600,85.74643191586546
601,85.74880261559147
602,85.7511496083202
603,85.75347313112168
604,85.75577341869514
605,85.75805070339287
606,85.7603052152436
607,85.76253718197586
608,85.76474682904076
609,85.76693437963503
610,85.76910005472335
611,85.77124407306077
612,85.77336665121484
613,85.77546800358736
614,85.77754834243616
615,85.77960787789651
616,85.78164681800224
617,85.7836653687069
618,85.78566373390451
619,85.78764211545015
620,85.78960071318035
621,85.79153972493322
622,85.79345934656861
623,85.79535977198756
624,85.79724119315239
625,85.79910380010558
626,85.80094778098919
627,85.802773322064
628,85.80458060772804
629,85.80636982053545
630,85.80814114121476
631,85.8098947486873
632,85.81163082008514
633,85.81334953076896
634,85.81505105434594
635,85.81673556268721
636,85.818403225945
637,85.82005421257028
638,85.82168868932925
639,85.82330682132067
640,85.82490877199214
641,85.82649470315691
642,85.82806477501006
643,85.82961914614464
644,85.83115797356788
645,85.8326814127169
646,85.83418961747442
647,85.83568274018437
648,85.8371609316672
649,85.83862434123525
650,85.8400731167076
651,85.84150740442522
652,85.84292734926565
653,85.84433309465769
654,85.84572478259582
655,85.84710255365457
656,85.84846654700272
657,85.8498169004174
658,85.85115375029791
659,85.85247723167964
660,85.85378747824757
661,85.85508462234982
662,85.85636879501102
663,85.8576401259456
664,85.85889874357085
665,85.86014477501983
666,85.86137834615431
667,85.86259958157748
668,85.86380860464642
669,85.86500553748468
670,85.8661905009945
671,85.86736361486926
672,85.8685249976053
673,85.86967476651392
674,85.87081303773353
675,85.87193992624087
676,85.87305554586317
677,85.87416000928926
678,85.87525342808104
679,85.87633591268497
680,85.87740757244279
681,85.87846851560307
682,85.87951884933172
683,85.88055867972314
684,85.88158811181061
685,85.8826072495772
686,85.88361619596614
