278,82.968303633127
279,83.02860732062986
280,83.08830797149646
281,83.14741161606975
282,83.20592422439154
283,83.26385170680537
284,83.32119991455308
285,83.37797464036585
286,83.43418161904914
287,83.48982652806151
288,83.54491498808841
289,83.5994525636094
290,83.65344476346029
291,83.70689704138947
292,83.75981479660855
293,83.81220337433795
294,83.86406806634638
295,83.91541411148553
296,83.96624669621912
297,84.01657095514673
298,84.06639197152234
299,84.11571477776783
300,84.16454435598122
301,84.21288563843984
302,84.26074350809854
303,84.30812279908295
304,84.35502829717757
305,84.4014647403094
306,84.4474368190262
307,84.4929491769706
308,84.53800641134885
309,84.58261307339531
310,84.62677366883212
311,84.67049265832429
312,84.71377445793037
313,84.75662343954829
314,84.79904393135723
315,84.84104021825453
316,84.88261654228867
317,84.92377710308774
318,84.96452605828351
319,85.00486752393164
320,85.04480557492714
321,85.08434424541615
322,85.12348752920343
323,85.16223938015564
324,85.20060371260088
325,85.238584401724
326,85.27618528395796
327,85.31341015737142
328,85.35026278205244
329,85.3867468804882
330,85.42286613794094
331,85.45862420282045
332,85.49402468705225
333,85.52907116644275
334,85.56376718104023
335,85.59811623549255
336,85.63212179940112
337,85.66578730767127
338,85.69911616085932
339,85.732111725516
340,85.76477733452661
341,85.7971162874476
342,85.82913185083974
343,85.86082725859833
344,85.89220571227965
345,85.92327038142446
346,85.95402440387808
347,85.9844708861074
348,86.01461290351463
349,86.04445350074805
350,86.07399569200919
351,86.10324246135798
352,86.13219676301335
353,86.16086152165238
354,86.18923963270505
355,86.21733396264737
356,86.2451473492903
357,86.27268260206691
358,86.29994250231583
359,86.32692980356238
360,86.35364723179643
361,86.38009748574824
362,86.40628323716061
363,86.43220713105883
364,86.45787178601822
365,86.48327979442794
366,86.50843372275367
367,86.53333611179615
368,86.55798947694824
369,86.5823963084488
370,86.60655907163441
371,86.6304802071882
372,86.65416213138644
373,86.6776072363427
374,86.70081789024945
375,86.72379643761708
376,86.74654519951115
377,86.7690664737862
378,86.79136253531858
379,86.81343563623557
380,86.83528800614344
381,86.85692185235226
382,86.87833936009895
383,86.89954269276822
384,86.92053399211076
385,86.94131537845992
386,86.96188895094559
387,86.98225678770638
388,87.00242094609956
389,87.02238346290888
390,87.04214635455004
391,87.06171161727481
392,87.08108122737237
393,87.1002571413689
394,87.1192412962255
395,87.13803560953352
396,87.15664197970848
397,87.17506228618166
398,87.19329838959015
399,87.2113521319645
400,87.22922533691516
401,87.24691980981629
402,87.26443733798841
403,87.2817796908788
404,87.29894862024031
405,87.31594586030822
406,87.33277312797541
407,87.34943212296596
408,87.36592452800659
409,87.3822520089968
410,87.39841621517714
411,87.41441877929566
412,87.43026131777297
413,87.44594543086555
414,87.46147270282717
415,87.4768447020692
416,87.4920629813188
417,87.50712907777591
418,87.52204451326843
419,87.53681079440608
420,87.55142941273229
421,87.56590184487528
422,87.58022955269679
423,87.59441398344013
424,87.60845656987604
425,87.62235873044757
426,87.6361218694134
427,87.64974737698954
428,87.66323662948996
429,87.67659098946535
430,87.68981180584099
431,87.70290041405289
432,87.71585813618266
433,87.72868628109114
434,87.74138614455052
435,87.75395900937532
436,87.76640614555185
437,87.77872881036664
438,87.79092824853325
439,87.80300569231821
440,87.81496236166532
441,87.82679946431897
442,87.8385181959461
443,87.85011974025693
444,87.86160526912465
445,87.87297594270372
446,87.88423290954695
447,87.89537730672181
448,87.90641025992487
449,87.91733288359593
450,87.92814628103024
451,87.93885154449025
452,87.94944975531564
453,87.9599419840328
454,87.97032929046274
455,87.98061272382843
456,87.99079332286047
457,88.00087211590214
458,88.0108501210134
459,88.02072834607358
460,88.03050778888316
461,88.04018943726463
462,88.04977426916228
463,88.05926325274096
464,88.06865734648385
465,88.07795749928933
466,88.08716465056672
467,88.09627973033133
468,88.10530365929834
469,88.11423734897562
470,88.12308170175616
471,88.13183761100892
472,88.14050596116913
473,88.14908762782774
474,88.15758347781978
475,88.16599436931186
476,88.17432115188905
477,88.18256466664045
478,88.19072574624435
479,88.1988052150522
480,88.20680388917197
481,88.21472257655053
482,88.22256207705531
483,88.23032318255508
484,88.23800667699985
485,88.24561333650013
486,88.25314392940545
487,88.26059921638165
488,88.26797995048815
489,88.27528687725358
490,88.28252073475134
491,88.28968225367412
492,88.29677215740766
493,88.30379116210388
494,88.31073997675315
495,88.31761930325591
496,88.32442983649365
497,88.33117226439902
498,88.3378472680253
499,88.34445552161534
500,88.35099769266948
501,88.35747444201309
502,88.36388642386324
503,88.37023428589492
504,88.37651866930626
505,88.3827402088835
506,88.38889953306494
507,88.3949972640046
508,88.40103401763486
509,88.4070104037288
510,88.4129270259618
511,88.41878448197247
512,88.42458336342307
513,88.43032425605912
514,88.43600773976883
515,88.44163438864145
516,88.44720477102533
517,88.45271944958536
518,88.45817898135978
519,88.46358391781648
520,88.46893480490861
521,88.47423218312983
522,88.47947658756883
523,88.48466854796347
524,88.48980858875412
525,88.49489722913685
526,88.4999349831158
527,88.50492235955494
528,88.50985986222969
529,88.51474798987769
530,88.5195872362492
531,88.52437809015701
532,88.52912103552572
533,88.53381655144078
534,88.53846511219668
535,88.54306718734499
536,88.54762324174185
537,88.55213373559471
538,88.55659912450906
539,88.56101985953427
540,88.5653963872092
541,88.56972914960744
542,88.57401858438166
543,88.57826512480814
544,88.58246919983036
545,88.58663123410236
546,88.59075164803164
547,88.59483085782162
548,88.59886927551369
549,88.60286730902885
550,88.60682536220887
551,88.61074383485706
552,88.61462312277881
553,88.61846361782129
554,88.62226570791337
555,88.62602977710456
556,88.62975620560378
557,88.63344536981806
558,88.63709764239017
559,88.64071339223659
560,88.64429298458451
561,88.64783678100896
562,88.65134513946916
563,88.65481841434475
564,88.65825695647162
565,88.6616611131772
566,88.66503122831573
567,88.6683676423029
568,88.67167069215016
569,88.67494071149893
570,88.67817803065425
571,88.68138297661801
572,88.68455587312212
573,88.68769704066119
574,88.6908067965249
575,88.69388545482992
576,88.69693332655194
577,88.69995071955671
578,88.70293793863142
579,88.70589528551541
580,88.70882305893055
581,88.71172155461156
582,88.71459106533572
583,88.71743188095265
584,88.72024428841344
585,88.7230285717996
586,88.7257850123519
587,88.72851388849868
588,88.731215475884
589,88.73389004739548
590,88.73653787319179
591,88.73915922073019
592,88.74175435479317
593,88.74432353751554
594,88.74686702841068
595,88.74938508439686
596,88.75187795982319
597,88.75434590649525
598,88.7567891737006
599,88.75920800823387
600,88.76160265442185
601,88.76397335414791
602,88.76632034687674
603,88.76864386967827
604,88.77094415725179
605,88.77322144194957
606,88.77547595380038
607,88.77770792053268
608,88.77991756759762
609,88.78210511819195
610,88.78427079328031
611,88.78641481161779
612,88.78853738977192
613,88.79063874214451
614,88.79271908099338
615,88.79477861645375
616,88.79681755655952
617,88.79883610726422
618,88.80083447246186
619,88.80281285400756
620,88.80477145173779
621,88.80671046349069
622,88.8086300851261
623,88.81053051054512
624,88.81241193170996
625,88.81427453866316
626,88.81611851954683
627,88.81794406062167
628,88.81975134628574
629,88.82154055909317
630,88.82331187977253
631,88.8250654872451
632,88.82680155864294
633,88.82852026932683
634,88.83022179290384
635,88.83190630124513
636,88.83357396450295
637,88.83522495112821
638,88.83685942788725
639,88.83847755987865
640,88.8400795105502
641,88.84166544171495
642,88.84323551356813
643,88.84478988470272
644,88.84632871212601
645,88.84785215127503
646,88.84936035603258
647,88.85085347874255
648,88.85233167022541
649,88.85379507979346
650,88.85524385526584
651,88.85667814298345
652,88.85809808782392
653,88.85950383321598
654,88.86089552115413
655,88.86227329221288
656,88.86363728556103
657,88.86498763897575
658,88.8663244888563
659,88.86764797023804
660,88.86895821680596
661,88.8702553609082
662,88.8715395335694
663,88.872810864504
664,88.87406948212927
665,88.87531551357829
666,88.8765490847128
667,88.877770320136
668,88.8789793432049
669,88.88017627604316
670,88.88136123955303
671,88.88253435342779
672,88.88369573616383
673,88.88484550507248
674,88.88598377629205
675,88.88711066479941
676,88.88822628442172
677,88.88933074784782
678,88.89042416663963
679,88.89150665124355
680,88.8925783110014
681,88.89363925416167
682,88.89468958789034
683,88.89572941828176
684,88.89675885036922
685,88.89777798813583
686,88.89878693452475
