385,96.41043195434617
386,96.43100552683187
387,96.45137336359271
388,96.47153752198594
389,96.49150003879525
390,96.51126293043646
391,96.53082819316126
392,96.55019780325881
393,96.56937371725537
394,96.58835787211198
395,96.60715218542002
396,96.62575855559498
397,96.6441788620682
398,96.66241496547667
399,96.68046870785106
400,96.69834191280171
401,96.71603638570285
402,96.73355391387499
403,96.7508962667654
404,96.7680651961269
405,96.78506243619479
406,96.801889703862
407,96.81854869885255
408,96.83504110389319
409,96.85136858488342
410,96.86753279106374
411,96.88353535518227
412,96.89937789365962
413,96.9150620067522
414,96.93058927871384
415,96.94596127795586
416,96.96117955720547
417,96.97624565366257
418,96.99116108915511
419,97.00592737029272
420,97.02054598861896
421,97.03501842076193
422,97.04934612858348
423,97.06353055932682
424,97.07757314576271
425,97.09147530633425
426,97.10523844530006
427,97.11886395287623
428,97.13235320537663
429,97.14570756535203
430,97.15892838172766
431,97.17201698993955
432,97.18497471206932
433,97.19780285697777
434,97.21050272043719
435,97.22307558526198
436,97.23552272143853
437,97.2478453862533
438,97.26004482441994
439,97.27212226820488
440,97.284078937552
441,97.29591604020564
442,97.30763477183274
443,97.31923631614359
444,97.33072184501131
445,97.34209251859038
446,97.35334948543364
447,97.36449388260847
448,97.37552683581154
449,97.3864494594826
450,97.39726285691694
451,97.40796812037695
452,97.41856633120234
453,97.4290585599195
454,97.43944586634944
455,97.44972929971513
456,97.45990989874714
457,97.46998869178883
458,97.4799666969001
459,97.48984492196027
460,97.49962436476983
461,97.5093060131513
462,97.51889084504896
463,97.52837982862764
464,97.53777392237053
465,97.54707407517598
466,97.5562812264534
467,97.56539630621803
468,97.57442023518502
469,97.58335392486232
470,97.59219827764286
471,97.60095418689559
472,97.60962253705581
473,97.61820420371441
474,97.62670005370644
475,97.63511094519853
476,97.64343772777572
477,97.65168124252712
478,97.65984232213101
479,97.66792179093886
480,97.67592046505864
481,97.68383915243722
482,97.691678652942
483,97.69943975844174
484,97.70712325288649
485,97.71472991238679
486,97.7222605052921
487,97.72971579226832
488,97.73709652637481
489,97.74440345314021
490,97.75163731063797
491,97.75879882956076
492,97.7658887332943
493,97.77290773799052
494,97.77985655263977
495,97.78673587914254
496,97.79354641238028
497,97.80028884028565
498,97.80696384391194
499,97.813572097502
500,97.82011426855614
501,97.82659101789976
502,97.83300299974991
503,97.83935086178158
504,97.84563524519292
505,97.85185678477015
506,97.85801610895162
507,97.86411383989126
508,97.87015059352152
509,97.87612697961546
510,97.88204360184847
511,97.88790105785914
512,97.89369993930971
513,97.89944083194578
514,97.90512431565548
515,97.91075096452809
516,97.91632134691197
517,97.92183602547203
518,97.92729555724648
519,97.93270049370318
520,97.93805138079533
521,97.94334875901654
522,97.94859316345553
523,97.95378512385014
524,97.95892516464079
525,97.96401380502353
526,97.96905155900245
527,97.97403893544158
528,97.97897643811633
529,97.98386456576434
530,97.98870381213585
531,97.99349466604366
532,97.99823761141238
533,98.00293312732744
534,98.00758168808333
535,98.01218376323166
536,98.0167398176285
537,98.02125031148138
538,98.02571570039574
539,98.03013643542096
540,98.0345129630959
541,98.03884572549411
542,98.04313516026833
543,98.04738170069481
544,98.05158577571703
545,98.05574780998901
546,98.0598682239183
547,98.06394743370828
548,98.06798585140035
549,98.07198388491553
550,98.07594193809553
551,98.07986041074375
552,98.08373969866547
553,98.08758019370798
554,98.09138228380006
555,98.09514635299124
556,98.09887278149048
557,98.10256194570474
558,98.10621421827686
559,98.10982996812325
560,98.1134095604712
561,98.11695335689564
562,98.12046171535584
563,98.12393499023145
564,98.12737353235829
565,98.13077768906388
566,98.13414780420241
567,98.13748421818956
568,98.14078726803682
569,98.1440572873856
570,98.14729460654091
571,98.15049955250467
572,98.15367244900878
573,98.15681361654785
574,98.15992337241154
575,98.1630020307166
576,98.16604990243859
577,98.16906729544337
578,98.1720545145181
579,98.17501186140207
580,98.17793963481722
581,98.18083813049822
582,98.1837076412224
583,98.18654845683933
584,98.1893608643001
585,98.19214514768626
586,98.19490158823857
587,98.19763046438534
588,98.20033205177064
589,98.20300662328209
590,98.20565444907845
591,98.20827579661683
592,98.21087093067983
593,98.2134401134022
594,98.21598360429734
595,98.21850166028352
596,98.22099453570986
597,98.22346248238192
598,98.22590574958724
599,98.22832458412054
600,98.2307192303085
601,98.23308993003458
602,98.2354369227634
603,98.23776044556493
604,98.24006073313845
605,98.24233801783625
606,98.24459252968704
607,98.24682449641935
608,98.24903414348432
609,98.25122169407865
610,98.25338736916703
611,98.25553138750452
612,98.25765396565863
613,98.25975531803121
614,98.26183565688007
615,98.26389519234043
616,98.26593413244619
617,98.2679526831509
618,98.26995104834855
619,98.27192942989423
620,98.27388802762445
621,98.27582703937738
622,98.27774666101277
623,98.2796470864318
624,98.28152850759662
625,98.28339111454983
626,98.28523509543348
627,98.2870606365083
628,98.28886792217239
629,98.29065713497984
630,98.2924284556592
631,98.29418206313179
632,98.29591813452963
633,98.29763684521349
634,98.29933836879052
635,98.30102287713177
636,98.30269054038962
637,98.30434152701488
638,98.30597600377389
639,98.30759413576531
640,98.30919608643683
641,98.31078201760161
642,98.31235208945476
643,98.31390646058938
644,98.31544528801265
645,98.31696872716171
646,98.31847693191926
647,98.31997005462924
648,98.32144824611211
649,98.32291165568017
650,98.32436043115253
651,98.32579471887017
652,98.32721466371063
653,98.32862040910268
654,98.33001209704084
655,98.33138986809959
656,98.33275386144776
657,98.33410421486244
658,98.33544106474297
659,98.33676454612471
660,98.33807479269264
661,98.33937193679488
662,98.3406561094561
663,98.3419274403907
664,98.34318605801597
665,98.34443208946497
666,98.34566566059948
667,98.34688689602267
668,98.3480959190916
669,98.34929285192985
670,98.3504778154397
671,98.35165092931447
672,98.35281231205047
673,98.35396208095914
674,98.35510035217871
675,98.3562272406861
676,98.35734286030839
677,98.35844732373447
678,98.35954074252628
679,98.36062322713019
680,98.36169488688803
681,98.36275583004831
682,98.363806163777
683,98.36484599416839
684,98.36587542625587
685,98.36689456402247
686,98.36790351041141
