386,89.46435769051992
387,89.48472552728076
388,89.504889685674
389,89.5248522024833
390,89.54461509412451
391,89.56418035684932
392,89.58354996694685
393,89.60272588094344
394,89.62171003580004
395,89.6405043491081
396,89.65911071928305
397,89.67753102575628
398,89.69576712916474
399,89.71382087153914
400,89.7316940764898
401,89.74938854939091
402,89.76690607756306
403,89.78424843045347
404,89.80141735981499
405,89.81841459988289
406,89.8352418675501
407,89.85190086254063
408,89.86839326758128
409,89.88472074857148
410,89.90088495475183
411,89.91688751887033
412,89.93273005734767
413,89.94841417044022
414,89.96394144240189
415,89.9793134416439
416,89.99453172089353
417,90.0095978173506
418,90.02451325284318
419,90.03927953398076
420,90.05389815230701
421,90.06837058444997
422,90.08269829227152
423,90.09688272301489
424,90.11092530945076
425,90.12482747002228
426,90.13859060898811
427,90.15221611656428
428,90.16570536906468
429,90.17905972904008
430,90.19228054541574
431,90.20536915362761
432,90.2183268757574
433,90.23115502066585
434,90.24385488412526
435,90.25642774895003
436,90.26887488512658
437,90.28119754994134
438,90.29339698810796
439,90.30547443189293
440,90.31743110124006
441,90.3292682038937
442,90.34098693552083
443,90.35258847983165
444,90.3640740086994
445,90.37544468227843
446,90.3867016491217
447,90.39784604629652
448,90.4088789994996
449,90.41980162317064
450,90.430615020605
451,90.44132028406497
452,90.45191849489038
453,90.46241072360752
454,90.4727980300375
455,90.48308146340318
456,90.49326206243519
457,90.50334085547685
458,90.51331886058816
459,90.52319708564833
460,90.5329765284579
461,90.54265817683938
462,90.55224300873701
463,90.5617319923157
464,90.57112608605857
465,90.58042623886404
466,90.58963339014143
467,90.59874846990608
468,90.60777239887304
469,90.61670608855036
470,90.6255504413309
471,90.63430635058366
472,90.64297470074386
473,90.65155636740249
474,90.66005221739451
475,90.6684631088866
476,90.67678989146377
477,90.6850334062152
478,90.69319448581908
479,90.70127395462691
480,90.70927262874667
481,90.71719131612528
482,90.72503081663007
483,90.73279192212985
484,90.74047541657455
485,90.74808207607488
486,90.75561266898013
487,90.7630679559564
488,90.77044869006289
489,90.77775561682829
490,90.78498947432605
491,90.79215099324882
492,90.79924089698238
493,90.80625990167862
494,90.81320871632786
495,90.82008804283063
496,90.82689857606839
497,90.8336410039737
498,90.84031600760001
499,90.84692426119005
500,90.85346643224422
501,90.8599431815878
502,90.86635516343799
503,90.87270302546965
504,90.87898740888099
505,90.88520894845821
506,90.89136827263968
507,90.89746600357932
508,90.90350275720958
509,90.90947914330353
510,90.91539576553653
511,90.92125322154722
512,90.9270521029978
513,90.93279299563385
514,90.93847647934354
515,90.94410312821617
516,90.94967351060005
517,90.95518818916005
518,90.96064772093452
519,90.96605265739122
520,90.97140354448335
521,90.97670092270457
522,90.98194532714358
523,90.98713728753819
524,90.99227732832883
525,90.9973659687116
526,91.00240372269053
527,91.00739109912966
528,91.01232860180443
529,91.0172167294524
530,91.02205597582393
531,91.02684682973172
532,91.03158977510046
533,91.0362852910155
534,91.0409338517714
535,91.04553592691973
536,91.05009198131657
537,91.05460247516943
538,91.05906786408379
539,91.06348859910898
540,91.06786512678397
541,91.07219788918216
542,91.0764873239564
543,91.08073386438288
544,91.08493793940508
545,91.0890999736771
546,91.09322038760637
547,91.09729959739634
548,91.10133801508842
549,91.10533604860359
550,91.10929410178359
551,91.1132125744318
552,91.11709186235352
553,91.12093235739603
554,91.12473444748812
555,91.12849851667927
556,91.13222494517852
557,91.13591410939279
558,91.13956638196493
559,91.14318213181132
560,91.14676172415923
561,91.15030552058369
562,91.15381387904388
563,91.1572871539195
564,91.16072569604636
565,91.16412985275194
566,91.16749996789049
567,91.1708363818776
568,91.17413943172487
569,91.17740945107369
570,91.18064677022898
571,91.18385171619275
572,91.18702461269686
573,91.19016578023594
574,91.1932755360996
575,91.19635419440466
576,91.19940206612665
577,91.20241945913142
578,91.20540667820616
579,91.20836402509013
580,91.2112917985053
581,91.21419029418628
582,91.21705980491045
583,91.2199006205274
584,91.22271302798818
585,91.22549731137433
586,91.22825375192664
587,91.23098262807342
588,91.23368421545874
589,91.23635878697017
590,91.23900661276653
591,91.2416279603049
592,91.2442230943679
593,91.24679227709025
594,91.2493357679854
595,91.25185382397159
596,91.2543466993979
597,91.25681464606997
598,91.2592579132753
599,91.26167674780861
600,91.26407139399657
601,91.26644209372265
602,91.26878908645149
603,91.27111260925301
604,91.27341289682651
605,91.2756901815243
606,91.2779446933751
607,91.28017666010736
608,91.28238630717236
609,91.28457385776667
610,91.28673953285502
611,91.28888355119255
612,91.29100612934667
613,91.29310748171926
614,91.29518782056812
615,91.29724735602849
616,91.29928629613424
617,91.30130484683895
618,91.30330321203661
619,91.3052815935823
620,91.3072401913125
621,91.30917920306543
622,91.31109882470082
623,91.31299925011984
624,91.3148806712847
625,91.3167432782379
626,91.31858725912157
627,91.32041280019637
628,91.32222008586045
629,91.3240092986679
630,91.32578061934726
631,91.32753422681982
632,91.3292702982177
633,91.33098900890154
634,91.3326905324786
635,91.33437504081982
636,91.33604270407767
637,91.33769369070295
638,91.33932816746197
639,91.3409462994534
640,91.34254825012488
641,91.3441341812897
642,91.34570425314283
643,91.34725862427744
644,91.34879745170072
645,91.35032089084974
646,91.3518290956073
647,91.35332221831726
648,91.35480040980013
649,91.3562638193682
650,91.35771259484055
651,91.35914688255818
652,91.36056682739864
653,91.36197257279072
654,91.36336426072886
655,91.36474203178759
656,91.36610602513578
657,91.36745637855049
658,91.36879322843106
659,91.37011670981279
660,91.37142695638069
661,91.37272410048293
662,91.37400827314413
663,91.37527960407876
664,91.37653822170401
665,91.37778425315302
666,91.37901782428754
667,91.38023905971069
668,91.38144808277963
669,91.38264501561791
670,91.38382997912774
671,91.38500309300255
672,91.38616447573855
673,91.3873142446472
674,91.38845251586677
675,91.38957940437415
676,91.39069502399647
677,91.39179948742253
678,91.39289290621437
679,91.39397539081826
680,91.39504705057612
681,91.39610799373641
682,91.39715832746509
683,91.39819815785647
684,91.39922758994395
685,91.40024672771055
686,91.40125567409947
