277,82.9103157108773
278,82.97122852927716
279,83.03153221949299
280,83.09123287280664
281,83.15033651958719
282,83.20884912989992
283,83.26677661410955
284,83.32412482347706
285,83.38089955075084
286,83.43710653075196
287,83.49275144095304
288,83.5478399020521
289,83.60237747854018
290,83.65636967926338
291,83.70982195797936
292,83.76273971390819
293,83.8151282922777
294,83.86699298486354
295,83.91833903052353
296,83.96917161572689
297,84.01949587507823
298,84.06931689183602
299,84.11863969842628
300,84.16746927695063
301,84.21581055968971
302,84.26366842960141
303,84.311047720814
304,84.35795321911448
305,84.40438966243192
306,84.45036174131617
307,84.49587409941165
308,84.54093133392611
309,84.58553799609547
310,84.62969859164309
311,84.67341758123531
312,84.71669938093159
313,84.75954836263087
314,84.80196885451316
315,84.84396514147663
316,84.88554146557048
317,84.92670202642334
318,84.96745098166772
319,85.00779244735968
320,85.04773049839466
321,85.08726916891932
322,85.12641245273875
323,85.16516430371995
324,85.20352863619138
325,85.24150932533803
326,85.27911020759329
327,85.31633508102595
328,85.35318770572434
329,85.38967180417569
330,85.42579106164253
331,85.46154912653468
332,85.49694961077799
333,85.5319960901788
334,85.56669210478562
335,85.60104115924638
336,85.63504672316249
337,85.66871223143949
338,85.70204108463372
339,85.73503664929598
340,85.76770225831163
341,85.8000412112371
342,85.83205677463336
343,85.8637521823956
344,85.89513063608027
345,85.92619530522809
346,85.95694932768438
347,85.9873958099162
348,86.0175378273256
349,86.04737842456097
350,86.07692061582398
351,86.10616738517436
352,86.13512168683121
353,86.1637864454715
354,86.19216455652538
355,86.22025888646876
356,86.24807227311261
357,86.27560752589017
358,86.30286742613983
359,86.32985472738704
360,86.35657215562176
361,86.38302240957417
362,86.409208160987
363,86.43513205488576
364,86.46079670984551
365,86.48620471825566
366,86.51135864658167
367,86.53626103562449
368,86.56091440077685
369,86.58532123227769
370,86.6094839954635
371,86.63340513101751
372,86.65708705521594
373,86.68053216017239
374,86.70374281407926
375,86.72672136144706
376,86.7494701233412
377,86.77199139761639
378,86.79428745914886
379,86.81636056006596
380,86.83821292997393
381,86.85984677618276
382,86.88126428392954
383,86.90246761659887
384,86.92345891594148
385,86.94424030229067
386,86.96481387477637
387,86.9851817115372
388,87.00534586993048
389,87.02530838673975
390,87.04507127838097
391,87.0646365411058
392,87.08400615120335
393,87.10318206519992
394,87.12216622005656
395,87.14096053336455
396,87.15956690353954
397,87.17798721001274
398,87.19622331342124
399,87.21427705579563
400,87.23215026074625
401,87.24984473364742
402,87.26736226181956
403,87.28470461470995
404,87.30187354407147
405,87.31887078413936
406,87.33569805180659
407,87.35235704679714
408,87.36884945183779
409,87.38517693282797
410,87.4013411390083
411,87.41734370312683
412,87.43318624160418
413,87.44887035469672
414,87.46439762665838
415,87.47976962590039
416,87.49498790515
417,87.51005400160709
418,87.52496943709964
419,87.53973571823722
420,87.55435433656348
421,87.56882676870647
422,87.58315447652802
423,87.59733890727132
424,87.61138149370724
425,87.62528365427877
426,87.6390467932446
427,87.65267230082075
428,87.66616155332117
429,87.67951591329657
430,87.6927367296722
431,87.7058253378841
432,87.71878306001385
433,87.7316112049223
434,87.7443110683817
435,87.75688393320651
436,87.76933106938306
437,87.78165373419783
438,87.79385317236446
439,87.80593061614938
440,87.81788728549652
441,87.82972438815015
442,87.84144311977728
443,87.85304466408813
444,87.86453019295584
445,87.87590086653492
446,87.88715783337817
447,87.89830223055303
448,87.90933518375607
449,87.9202578074271
450,87.93107120486145
451,87.94177646832144
452,87.95237467914683
453,87.96286690786395
454,87.97325421429397
455,87.98353764765963
456,87.99371824669163
457,88.00379703973333
458,88.01377504484462
459,88.02365326990477
460,88.03343271271433
461,88.0431143610958
462,88.05269919299347
463,88.06218817657216
464,88.07158227031503
465,88.08088242312049
466,88.0900895743979
467,88.09920465416255
468,88.10822858312952
469,88.11716227280685
470,88.12600662558737
471,88.13476253484014
472,88.14343088500029
473,88.15201255165893
474,88.16050840165097
475,88.16891929314309
476,88.17724607572025
477,88.18548959047168
478,88.19365067007556
479,88.2017301388834
480,88.20972881300317
481,88.21764750038173
482,88.22548700088655
483,88.23324810638628
484,88.24093160083108
485,88.24853826033133
486,88.25606885323666
487,88.26352414021288
488,88.27090487431937
489,88.27821180108475
490,88.28544565858252
491,88.29260717750529
492,88.29969708123886
493,88.30671608593508
494,88.31366490058434
495,88.32054422708713
496,88.32735476032485
497,88.33409718823022
498,88.3407721918565
499,88.34738044544656
500,88.3539226165007
501,88.36039936584432
502,88.36681134769447
503,88.37315920972608
504,88.3794435931375
505,88.3856651327147
506,88.39182445689615
507,88.3979221878358
508,88.40395894146606
509,88.40993532756
510,88.41585194979301
511,88.42170940580368
512,88.42750828725426
513,88.43324917989034
514,88.43893266360001
515,88.44455931247265
516,88.45012969485647
517,88.45564437341659
518,88.461103905191
519,88.46650884164772
520,88.47185972873982
521,88.47715710696103
522,88.48240151140003
523,88.48759347179464
524,88.49273351258529
525,88.49782215296807
526,88.50285990694698
527,88.50784728338616
528,88.5127847860609
529,88.51767291370892
530,88.52251216008041
531,88.52730301398825
532,88.53204595935696
533,88.536741475272
534,88.54139003602785
535,88.54599211117618
536,88.55054816557302
537,88.5550586594259
538,88.55952404834022
539,88.56394478336544
540,88.56832131104039
541,88.57265407343861
542,88.57694350821285
543,88.58119004863929
544,88.58539412366153
545,88.58955615793353
546,88.59367657186282
547,88.5977557816528
548,88.60179419934487
549,88.60579223286007
550,88.60975028604004
551,88.61366875868828
552,88.61754804660998
553,88.6213885416525
554,88.6251906317446
555,88.62895470093578
556,88.63268112943503
557,88.63637029364928
558,88.64002256622138
559,88.64363831606775
560,88.6472179084157
561,88.65076170484016
562,88.65427006330039
563,88.65774333817599
564,88.6611818803028
565,88.66458603700845
566,88.66795615214694
567,88.67129256613407
568,88.67459561598137
569,88.67786563533012
570,88.68110295448545
571,88.68430790044923
572,88.68748079695331
573,88.6906219644924
574,88.6937317203561
575,88.69681037866116
576,88.69985825038312
577,88.7028756433879
578,88.70586286246262
579,88.7088202093466
580,88.71174798276175
581,88.71464647844275
582,88.7175159891669
583,88.72035680478386
584,88.72316921224461
585,88.7259534956308
586,88.7287099361831
587,88.73143881232988
588,88.73414039971519
589,88.73681497122664
590,88.73946279702301
591,88.74208414456136
592,88.74467927862437
593,88.74724846134671
594,88.74979195224188
595,88.75231000822805
596,88.7548028836544
597,88.75727083032646
598,88.75971409753181
599,88.76213293206509
600,88.76452757825302
601,88.76689827797911
602,88.76924527070794
603,88.77156879350947
604,88.77386908108299
605,88.77614636578078
606,88.77840087763157
607,88.78063284436385
608,88.78284249142882
609,88.78503004202314
610,88.7871957171115
611,88.789339735449
612,88.7914623136031
613,88.79356366597573
614,88.79564400482454
615,88.79770354028494
616,88.79974248039068
617,88.80176103109541
618,88.80375939629306
619,88.80573777783874
620,88.80769637556897
621,88.80963538732189
622,88.81155500895727
623,88.81345543437632
624,88.81533685554116
625,88.81719946249436
626,88.81904344337804
627,88.82086898445284
628,88.82267627011696
629,88.82446548292438
630,88.82623680360375
631,88.82799041107633
632,88.82972648247417
633,88.831445193158
634,88.83314671673504
635,88.83483122507631
636,88.83649888833413
637,88.83814987495943
638,88.83978435171844
639,88.84140248370986
640,88.84300443438138
641,88.84459036554617
642,88.84616043739933
643,88.84771480853394
644,88.84925363595718
645,88.85077707510624
646,88.85228527986375
647,88.85377840257374
648,88.85525659405658
649,88.85672000362467
650,88.85816877909703
651,88.85960306681463
652,88.86102301165513
653,88.86242875704718
654,88.86382044498532
655,88.86519821604409
656,88.86656220939223
657,88.86791256280695
658,88.86924941268751
659,88.87057289406924
660,88.87188314063717
661,88.87318028473939
662,88.87446445740065
663,88.8757357883352
664,88.87699440596052
665,88.87824043740949
666,88.87947400854404
667,88.88069524396718
668,88.8819042670361
669,88.88310119987435
670,88.8842861633842
671,88.88545927725899
672,88.886620659995
673,88.88777042890368
674,88.88890870012324
675,88.89003558863061
676,88.89115120825292
677,88.89225567167904
678,88.89334909047086
679,88.89443157507472
680,88.8955032348326
681,88.89656417799286
682,88.89761451172159
683,88.89865434211293
684,88.89968377420044
685,88.90070291196702
686,88.90171185835597
