277,85.53274449415571
278,85.59365731255555
279,85.65396100277135
280,85.71366165608508
281,85.77276530286558
282,85.83127791317834
283,85.88920539738791
284,85.94655360675544
285,86.00332833402928
286,86.05953531403036
287,86.11518022423145
288,86.1702686853305
289,86.2248062618186
290,86.27879846254179
291,86.33225074125777
292,86.38516849718658
293,86.43755707555613
294,86.48942176814195
295,86.5407678138019
296,86.59160039900527
297,86.6419246583566
298,86.69174567511443
299,86.74106848170464
300,86.78989806022902
301,86.83823934296811
302,86.88609721287982
303,86.93347650409241
304,86.98038200239284
305,87.02681844571029
306,87.0727905245946
307,87.11830288269002
308,87.16336011720453
309,87.20796677937388
310,87.25212737492154
311,87.29584636451372
312,87.33912816420995
313,87.38197714590926
314,87.42439763779154
315,87.46639392475502
316,87.50797024884886
317,87.54913080970178
318,87.58987976494612
319,87.63022123063807
320,87.67015928167305
321,87.70969795219774
322,87.74884123601714
323,87.78759308699836
324,87.82595741946974
325,87.86393810861648
326,87.9015389908717
327,87.93876386430439
328,87.97561648900273
329,88.01210058745407
330,88.04821984492096
331,88.08397790981311
332,88.11937839405638
333,88.15442487345717
334,88.18912088806404
335,88.22346994252476
336,88.25747550644091
337,88.2911410147179
338,88.32446986791211
339,88.35746543257439
340,88.39013104159004
341,88.42246999451552
342,88.45448555791175
343,88.48618096567405
344,88.51755941935869
345,88.54862408850646
346,88.57937811096284
347,88.60982459319455
348,88.63996661060403
349,88.66980720783936
350,88.69934939910237
351,88.72859616845274
352,88.7575504701096
353,88.78621522874987
354,88.8145933398038
355,88.84268766974711
356,88.87050105639108
357,88.89803630916852
358,88.92529620941826
359,88.95228351066542
360,88.97900093890021
361,89.00545119285259
362,89.03163694426543
363,89.05756083816416
364,89.08322549312389
365,89.10863350153406
366,89.13378742986013
367,89.15868981890289
368,89.18334318405527
369,89.20775001555609
370,89.23191277874194
371,89.2558339142959
372,89.27951583849433
373,89.30296094345078
374,89.32617159735766
375,89.3491501447255
376,89.37189890661962
377,89.39442018089481
378,89.41671624242726
379,89.43878934334434
380,89.46064171325233
381,89.48227555946119
382,89.50369306720795
383,89.52489639987728
384,89.54588769921986
385,89.5666690855691
386,89.58724265805478
387,89.60761049481569
388,89.62777465320886
389,89.6477371700182
390,89.6675000616594
391,89.68706532438422
392,89.70643493448175
393,89.72561084847834
394,89.74459500333491
395,89.76338931664299
396,89.78199568681795
397,89.80041599329115
398,89.81865209669965
399,89.83670583907401
400,89.85457904402469
401,89.87227351692583
402,89.88979104509795
403,89.90713339798837
404,89.92430232734988
405,89.94129956741776
406,89.958126835085
407,89.97478583007549
408,89.99127823511617
409,90.00760571610638
410,90.0237699222867
411,90.03977248640525
412,90.05561502488257
413,90.07129913797515
414,90.08682640993678
415,90.10219840917883
416,90.1174166884284
417,90.13248278488553
418,90.14739822037804
419,90.16216450151568
420,90.17678311984189
421,90.19125555198487
422,90.20558325980642
423,90.21976769054976
424,90.23381027698564
425,90.24771243755718
426,90.26147557652301
427,90.27510108409916
428,90.28859033659958
429,90.30194469657498
430,90.31516551295059
431,90.3282541211625
432,90.34121184329226
433,90.35403998820074
434,90.36673985166011
435,90.37931271648493
436,90.39175985266147
437,90.40408251747624
438,90.41628195564284
439,90.42835939942783
440,90.44031606877492
441,90.45215317142859
442,90.4638719030557
443,90.47547344736654
444,90.48695897623429
445,90.49832964981331
446,90.50958661665659
447,90.52073101383141
448,90.53176396703448
449,90.54268659070553
450,90.55349998813988
451,90.56420525159984
452,90.57480346242527
453,90.58529569114239
454,90.59568299757238
455,90.60596643093801
456,90.61614702997007
457,90.62622582301175
458,90.63620382812302
459,90.64608205318319
460,90.65586149599278
461,90.66554314437427
462,90.6751279762719
463,90.68461695985056
464,90.69401105359346
465,90.70331120639892
466,90.7125183576763
467,90.72163343744096
468,90.73065736640793
469,90.73959105608523
470,90.7484354088658
471,90.75719131811853
472,90.76585966827876
473,90.77444133493738
474,90.78293718492941
475,90.7913480764215
476,90.79967485899867
477,90.80791837375008
478,90.81607945335396
479,90.82415892216183
480,90.83215759628156
481,90.84007628366017
482,90.84791578416495
483,90.85567688966471
484,90.86336038410943
485,90.87096704360977
486,90.87849763651504
487,90.88595292349129
488,90.89333365759774
489,90.90064058436315
490,90.90787444186093
491,90.91503596078371
492,90.92212586451728
493,90.92914486921349
494,90.93609368386275
495,90.9429730103655
496,90.94978354360325
497,90.95652597150863
498,90.96320097513492
499,90.96980922872497
500,90.97635139977909
501,90.98282814912271
502,90.98924013097286
503,90.99558799300455
504,91.00187237641586
505,91.0080939159931
506,91.01425324017458
507,91.02035097111423
508,91.02638772474448
509,91.03236411083842
510,91.03828073307142
511,91.04413818908209
512,91.04993707053269
513,91.05567796316873
514,91.06136144687846
515,91.06698809575103
516,91.07255847813495
517,91.07807315669494
518,91.08353268846943
519,91.08893762492609
520,91.09428851201822
521,91.09958589023945
522,91.10483029467845
523,91.11002225507303
524,91.11516229586373
525,91.12025093624646
526,91.12528869022543
527,91.13027606666458
528,91.13521356933933
529,91.14010169698732
530,91.14494094335886
531,91.14973179726663
532,91.15447474263534
533,91.15917025855036
534,91.16381881930627
535,91.1684208944546
536,91.17297694885143
537,91.17748744270428
538,91.18195283161866
539,91.18637356664385
540,91.19075009431882
541,91.19508285671702
542,91.19937229149124
543,91.20361883191775
544,91.20782290693997
545,91.21198494121194
546,91.21610535514125
547,91.2201845649312
548,91.2242229826233
549,91.22822101613845
550,91.23217906931849
551,91.23609754196669
552,91.23997682988843
553,91.24381732493093
554,91.24761941502302
555,91.25138348421417
556,91.25510991271344
557,91.25879907692767
558,91.26245134949977
559,91.2660670993462
560,91.26964669169412
561,91.27319048811857
562,91.27669884657878
563,91.2801721214544
564,91.28361066358124
565,91.28701482028681
566,91.29038493542534
567,91.29372134941251
568,91.29702439925975
569,91.30029441860857
570,91.30353173776388
571,91.3067366837276
572,91.30990958023176
573,91.31305074777083
574,91.31616050363449
575,91.31923916193954
576,91.32228703366154
577,91.3253044266663
578,91.32829164574107
579,91.33124899262502
580,91.33417676604017
581,91.33707526172114
582,91.33994477244534
583,91.34278558806228
584,91.34559799552305
585,91.3483822789092
586,91.3511387194615
587,91.35386759560829
588,91.3565691829936
589,91.35924375450506
590,91.3618915803014
591,91.36451292783977
592,91.36710806190277
593,91.36967724462515
594,91.37222073552029
595,91.37473879150649
596,91.3772316669328
597,91.37969961360486
598,91.38214288081022
599,91.3845617153435
600,91.38695636153146
601,91.38932706125755
602,91.39167405398638
603,91.3939975767879
604,91.39629786436139
605,91.39857514905916
606,91.40082966090998
607,91.40306162764227
608,91.40527127470722
609,91.40745882530157
610,91.40962450038991
611,91.4117685187274
612,91.41389109688154
613,91.4159924492541
614,91.41807278810299
615,91.42013232356337
616,91.42217126366911
617,91.42418981437383
618,91.42618817957148
619,91.42816656111717
620,91.43012515884737
621,91.4320641706003
622,91.4339837922357
623,91.43588421765476
624,91.43776563881957
625,91.4396282457728
626,91.44147222665644
627,91.44329776773127
628,91.4451050533954
629,91.44689426620283
630,91.44866558688219
631,91.45041919435475
632,91.4521552657526
633,91.45387397643643
634,91.45557550001348
635,91.4572600083547
636,91.45892767161257
637,91.46057865823782
638,91.46221313499683
639,91.46383126698828
640,91.46543321765976
641,91.46701914882455
642,91.46858922067774
643,91.47014359181232
644,91.47168241923563
645,91.47320585838462
646,91.47471406314219
647,91.47620718585216
648,91.47768537733502
649,91.47914878690308
650,91.48059756237541
651,91.48203185009308
652,91.48345179493353
653,91.48485754032563
654,91.48624922826374
655,91.48762699932252
656,91.48899099267067
657,91.49034134608537
658,91.4916781959659
659,91.49300167734768
660,91.49431192391556
661,91.49560906801783
662,91.49689324067901
663,91.49816457161367
664,91.4994231892389
665,91.5006692206879
666,91.50190279182239
667,91.50312402724558
668,91.50433305031451
669,91.50552998315278
670,91.50671494666265
671,91.50788806053743
672,91.50904944327344
673,91.51019921218207
674,91.51133748340166
675,91.51246437190908
676,91.51357999153136
677,91.51468445495746
678,91.51577787374922
679,91.51686035835317
680,91.51793201811097
681,91.51899296127131
682,91.52004329499995
683,91.52108312539139
684,91.52211255747886
685,91.52313169524544
686,91.5241406416344
