277,88.32564302156155
278,88.3865558399614
279,88.44685953017722
280,88.50656018349088
281,88.56566383027139
282,88.62417644058415
283,88.68210392479374
284,88.73945213416123
285,88.79622686143507
286,88.85243384143618
287,88.90807875163729
288,88.96316721273637
289,89.01770478922444
290,89.07169698994764
291,89.1251492686636
292,89.17806702459242
293,89.23045560296194
294,89.28232029554775
295,89.33366634120773
296,89.3844989264111
297,89.43482318576243
298,89.48464420252026
299,89.53396700911048
300,89.58279658763482
301,89.63113787037392
302,89.67899574028563
303,89.72637503149822
304,89.77328052979871
305,89.81971697311616
306,89.86568905200048
307,89.9112014100959
308,89.95625864461039
309,90.00086530677972
310,90.04502590232738
311,90.08874489191955
312,90.13202669161579
313,90.17487567331507
314,90.21729616519738
315,90.25929245216086
316,90.30086877625467
317,90.34202933710759
318,90.38277829235197
319,90.42311975804391
320,90.46305780907892
321,90.50259647960357
322,90.541739763423
323,90.58049161440422
324,90.61885594687563
325,90.65683663602232
326,90.69443751827754
327,90.73166239171019
328,90.76851501640856
329,90.80499911485994
330,90.84111837232678
331,90.87687643721898
332,90.91227692146222
333,90.94732340086303
334,90.98201941546986
335,91.01636846993063
336,91.05037403384678
337,91.08403954212372
338,91.117368395318
339,91.15036395998024
340,91.18302956899588
341,91.21536852192132
342,91.2473840853176
343,91.27907949307986
344,91.31045794676452
345,91.34152261591234
346,91.37227663836867
347,91.40272312060043
348,91.43286513800987
349,91.46270573524522
350,91.49224792650821
351,91.52149469585856
352,91.55044899751543
353,91.57911375615572
354,91.60749186720962
355,91.63558619715296
356,91.6633995837969
357,91.69093483657437
358,91.71819473682407
359,91.74518203807126
360,91.771899466306
361,91.79834972025841
362,91.8245354716713
363,91.85045936557
364,91.87612402052977
365,91.9015320289399
366,91.92668595726597
367,91.95158834630875
368,91.9762417114611
369,92.00064854296193
370,92.02481130614775
371,92.04873244170173
372,92.07241436590016
373,92.0958594708566
374,92.1190701247635
375,92.14204867213131
376,92.16479743402544
377,92.18731870830065
378,92.2096147698331
379,92.2316878707502
380,92.25354024065815
381,92.27517408686704
382,92.29659159461383
383,92.31779492728313
384,92.33878622662574
385,92.35956761297496
386,92.38014118546066
387,92.4005090222215
388,92.42067318061474
389,92.44063569742404
390,92.46039858906525
391,92.47996385179006
392,92.49933346188762
393,92.51850937588418
394,92.5374935307408
395,92.55628784404884
396,92.57489421422379
397,92.59331452069702
398,92.61155062410548
399,92.6296043664799
400,92.64747757143053
401,92.66517204433168
402,92.68268957250382
403,92.70003192539421
404,92.71720085475572
405,92.7341980948236
406,92.75102536249084
407,92.76768435748136
408,92.78417676252198
409,92.80050424351224
410,92.81666844969256
411,92.83267101381108
412,92.84851355228842
413,92.86419766538098
414,92.87972493734263
415,92.89509693658465
416,92.91031521583425
417,92.92538131229135
418,92.94029674778392
419,92.9550630289215
420,92.96968164724775
421,92.98415407939072
422,92.99848178721228
423,93.01266621795563
424,93.0267088043915
425,93.04061096496304
426,93.05437410392885
427,93.06799961150503
428,93.08148886400542
429,93.09484322398083
430,93.10806404035647
431,93.12115264856834
432,93.13411037069811
433,93.14693851560658
434,93.159638379066
435,93.17221124389074
436,93.18465838006732
437,93.19698104488208
438,93.20918048304873
439,93.2212579268337
440,93.23321459618082
441,93.24505169883446
442,93.2567704304616
443,93.26837197477239
444,93.2798575036401
445,93.29122817721915
446,93.3024851440624
447,93.31362954123723
448,93.32466249444032
449,93.33558511811138
450,93.3463985155457
451,93.3571037790057
452,93.3677019898311
453,93.37819421854826
454,93.38858152497826
455,93.3988649583439
456,93.40904555737593
457,93.41912435041765
458,93.4291023555289
459,93.43898058058907
460,93.44876002339865
461,93.45844167178011
462,93.46802650367775
463,93.47751548725644
464,93.4869095809993
465,93.49620973380475
466,93.5054168850822
467,93.51453196484681
468,93.52355589381382
469,93.53248958349113
470,93.54133393627168
471,93.5500898455244
472,93.5587581956846
473,93.56733986234323
474,93.57583571233522
475,93.58424660382732
476,93.59257338640451
477,93.60081690115592
478,93.6089779807598
479,93.61705744956765
480,93.62505612368744
481,93.63297481106602
482,93.64081431157081
483,93.64857541707053
484,93.65625891151528
485,93.66386557101558
486,93.67139616392089
487,93.67885145089714
488,93.68623218500362
489,93.69353911176903
490,93.70077296926678
491,93.70793448818958
492,93.71502439192312
493,93.72204339661933
494,93.7289922112686
495,93.73587153777136
496,93.7426820710091
497,93.74942449891446
498,93.75609950254076
499,93.76270775613082
500,93.76924992718494
501,93.77572667652855
502,93.78213865837871
503,93.78848652041036
504,93.79477090382173
505,93.80099244339895
506,93.80715176758044
507,93.81324949852007
508,93.8192862521503
509,93.82526263824423
510,93.83117926047727
511,93.83703671648794
512,93.8428355979385
513,93.84857649057456
514,93.85425997428428
515,93.85988662315688
516,93.86545700554075
517,93.87097168410082
518,93.87643121587526
519,93.88183615233196
520,93.88718703942413
521,93.8924844176453
522,93.89772882208433
523,93.90292078247896
524,93.90806082326961
525,93.91314946365236
526,93.9181872176313
527,93.92317459407043
528,93.92811209674515
529,93.93300022439314
530,93.93783947076466
531,93.94263032467248
532,93.9473732700412
533,93.95206878595623
534,93.95671734671211
535,93.96131942186042
536,93.96587547625728
537,93.97038597011017
538,93.97485135902453
539,93.97927209404975
540,93.98364862172468
541,93.98798138412289
542,93.99227081889713
543,93.99651735932359
544,94.00072143434585
545,94.00488346861783
546,94.00900388254708
547,94.0130830923371
548,94.01712151002918
549,94.02111954354433
550,94.02507759672437
551,94.02899606937254
552,94.03287535729426
553,94.03671585233676
554,94.04051794242886
555,94.04428201162004
556,94.04800844011929
557,94.05169760433355
558,94.05534987690567
559,94.05896562675208
560,94.0625452191
561,94.06608901552444
562,94.06959737398465
563,94.07307064886025
564,94.07650919098712
565,94.07991334769271
566,94.08328346283122
567,94.08661987681838
568,94.08992292666564
569,94.09319294601443
570,94.09643026516973
571,94.09963521113347
572,94.10280810763759
573,94.10594927517668
574,94.10905903104035
575,94.11213768934539
576,94.11518556106739
577,94.11820295407217
578,94.12119017314689
579,94.12414752003089
580,94.12707529344603
581,94.129973789127
582,94.13284329985119
583,94.13568411546814
584,94.1384965229289
585,94.14128080631508
586,94.14403724686738
587,94.14676612301413
588,94.14946771039943
589,94.15214228191091
590,94.15479010770726
591,94.15741145524561
592,94.16000658930862
593,94.162575772031
594,94.16511926292613
595,94.16763731891231
596,94.17013019433867
597,94.17259814101072
598,94.17504140821606
599,94.17746024274935
600,94.17985488893731
601,94.18222558866339
602,94.18457258139219
603,94.18689610419372
604,94.18919639176725
605,94.19147367646502
606,94.19372818831582
607,94.1959601550481
608,94.19816980211309
609,94.20035735270741
610,94.2025230277958
611,94.20466704613331
612,94.20678962428742
613,94.20889097666
614,94.21097131550889
615,94.21303085096925
616,94.215069791075
617,94.2170883417797
618,94.21908670697734
619,94.22106508852305
620,94.22302368625324
621,94.22496269800617
622,94.22688231964156
623,94.2287827450606
624,94.23066416622545
625,94.23252677317865
626,94.23437075406233
627,94.23619629513712
628,94.23800358080119
629,94.23979279360861
630,94.24156411428801
631,94.24331772176056
632,94.24505379315843
633,94.24677250384232
634,94.24847402741932
635,94.25015853576059
636,94.25182619901842
637,94.25347718564367
638,94.25511166240271
639,94.2567297943941
640,94.25833174506563
641,94.25991767623043
642,94.26148774808358
643,94.2630421192182
644,94.26458094664146
645,94.26610438579047
646,94.26761259054803
647,94.269105713258
648,94.27058390474089
649,94.27204731430895
650,94.27349608978129
651,94.27493037749896
652,94.27635032233943
653,94.27775606773147
654,94.27914775566963
655,94.28052552672838
656,94.28188952007653
657,94.28323987349125
658,94.2845767233718
659,94.28590020475352
660,94.28721045132146
661,94.28850759542367
662,94.2897917680849
663,94.29106309901948
664,94.29232171664476
665,94.29356774809376
666,94.29480131922828
667,94.29602255465146
668,94.2972315777204
669,94.29842851055867
670,94.29961347406852
671,94.30078658794328
672,94.3019479706793
673,94.30309773958797
674,94.3042360108075
675,94.30536289931489
676,94.30647851893718
677,94.30758298236331
678,94.30867640115508
679,94.30975888575898
680,94.31083054551686
681,94.31189148867713
682,94.31294182240585
683,94.3139816527972
684,94.31501108488467
685,94.31603022265125
686,94.3170391690402
