386,89.11249196693198
387,89.13285980369282
388,89.15302396208605
389,89.17298647889537
390,89.19274937053657
391,89.21231463326137
392,89.23168424335891
393,89.25086015735548
394,89.26984431221209
395,89.28863862552014
396,89.30724499569509
397,89.3256653021683
398,89.34390140557677
399,89.36195514795118
400,89.37982835290182
401,89.39752282580298
402,89.41504035397512
403,89.43238270686554
404,89.44955163622704
405,89.46654887629494
406,89.48337614396216
407,89.5000351389527
408,89.51652754399332
409,89.53285502498355
410,89.54901923116388
411,89.5650217952824
412,89.58086433375975
413,89.59654844685231
414,89.61207571881394
415,89.62744771805596
416,89.64266599730556
417,89.65773209376266
418,89.67264752925519
419,89.68741381039281
420,89.70203242871904
421,89.716504860862
422,89.73083256868355
423,89.74501699942688
424,89.75905958586279
425,89.77296174643433
426,89.78672488540015
427,89.8003503929763
428,89.8138396454767
429,89.82719400545211
430,89.84041482182776
431,89.85350343003965
432,89.8664611521694
433,89.87928929707789
434,89.89198916053728
435,89.90456202536208
436,89.91700916153862
437,89.92933182635339
438,89.94153126452001
439,89.95360870830498
440,89.9655653776521
441,89.97740248030574
442,89.98912121193284
443,90.00072275624368
444,90.0122082851114
445,90.02357895869045
446,90.0348359255337
447,90.04598032270853
448,90.05701327591161
449,90.06793589958265
450,90.078749297017
451,90.089454560477
452,90.1000527713024
453,90.11054500001953
454,90.12093230644949
455,90.13121573981516
456,90.14139633884719
457,90.15147513188889
458,90.16145313700017
459,90.17133136206033
460,90.18111080486989
461,90.19079245325136
462,90.200377285149
463,90.20986626872767
464,90.21926036247058
465,90.22856051527603
466,90.23776766655342
467,90.24688274631806
468,90.25590667528505
469,90.26484036496237
470,90.27368471774291
471,90.28244062699565
472,90.29110897715587
473,90.29969064381449
474,90.30818649380652
475,90.31659738529862
476,90.3249241678758
477,90.33316768262722
478,90.3413287622311
479,90.34940823103895
480,90.35740690515871
481,90.36532559253727
482,90.37316509304208
483,90.38092619854183
484,90.38860969298658
485,90.39621635248689
486,90.40374694539219
487,90.41120223236844
488,90.41858296647491
489,90.42588989324034
490,90.4331237507381
491,90.44028526966088
492,90.44737517339442
493,90.45439417809064
494,90.4613429927399
495,90.46822231924267
496,90.4750328524804
497,90.48177528038575
498,90.48845028401206
499,90.49505853760209
500,90.50160070865623
501,90.50807745799982
502,90.51448943985
503,90.52083730188166
504,90.527121685293
505,90.53334322487024
506,90.53950254905169
507,90.54560027999135
508,90.5516370336216
509,90.55761341971554
510,90.56353004194854
511,90.56938749795921
512,90.57518637940979
513,90.58092727204584
514,90.58661075575556
515,90.59223740462818
516,90.59780778701206
517,90.6033224655721
518,90.60878199734654
519,90.61418693380324
520,90.61953782089536
521,90.62483519911657
522,90.63007960355557
523,90.63527156395018
524,90.64041160474083
525,90.64550024512359
526,90.65053799910253
527,90.65552537554166
528,90.6604628782164
529,90.6653510058644
530,90.67019025223593
531,90.67498110614372
532,90.67972405151244
533,90.68441956742747
534,90.68906812818337
535,90.69367020333172
536,90.69822625772858
537,90.70273675158147
538,90.70720214049581
539,90.71162287552102
540,90.71599940319598
541,90.72033216559419
542,90.72462160036841
543,90.72886814079489
544,90.73307221581709
545,90.73723425008909
546,90.74135466401837
547,90.74543387380837
548,90.74947229150045
549,90.75347032501561
550,90.75742837819561
551,90.76134685084381
552,90.76522613876554
553,90.76906663380804
554,90.77286872390012
555,90.77663279309127
556,90.78035922159052
557,90.78404838580477
558,90.78770065837689
559,90.7913164082233
560,90.79489600057123
561,90.79843979699567
562,90.80194815545586
563,90.80542143033148
564,90.80885997245832
565,90.8122641291639
566,90.81563424430246
567,90.8189706582896
568,90.82227370813686
569,90.82554372748567
570,90.82878104664097
571,90.83198599260471
572,90.83515888910884
573,90.83830005664792
574,90.84140981251161
575,90.84448847081667
576,90.84753634253866
577,90.85055373554344
578,90.85354095461818
579,90.85649830150217
580,90.85942607491731
581,90.86232457059829
582,90.86519408132246
583,90.8680348969394
584,90.87084730440017
585,90.87363158778632
586,90.87638802833862
587,90.87911690448543
588,90.88181849187073
589,90.88449306338218
590,90.88714088917851
591,90.8897622367169
592,90.8923573707799
593,90.89492655350226
594,90.8974700443974
595,90.8999881003836
596,90.90248097580992
597,90.90494892248199
598,90.90739218968734
599,90.90981102422063
600,90.9122056704086
601,90.91457637013468
602,90.91692336286349
603,90.919246885665
604,90.92154717323851
605,90.92382445793629
606,90.92607896978711
607,90.9283109365194
608,90.93052058358437
609,90.93270813417868
610,90.93487380926706
611,90.93701782760456
612,90.93914040575869
613,90.94124175813127
614,90.94332209698011
615,90.94538163244049
616,90.94742057254625
617,90.94943912325095
618,90.95143748844862
619,90.9534158699943
620,90.95537446772451
621,90.95731347947743
622,90.95923310111283
623,90.96113352653187
624,90.96301494769672
625,90.96487755464993
626,90.96672153553361
627,90.96854707660844
628,90.9703543622725
629,90.97214357507994
630,90.9739148957593
631,90.97566850323187
632,90.97740457462973
633,90.9791232853136
634,90.98082480889065
635,90.9825093172319
636,90.98417698048974
637,90.98582796711501
638,90.98746244387402
639,90.98908057586544
640,90.99068252653696
641,90.99226845770174
642,90.99383852955488
643,90.9953929006895
644,90.99693172811277
645,90.9984551672618
646,90.99996337201934
647,91.00145649472931
648,91.00293468621219
649,91.00439809578022
650,91.00584687125259
651,91.00728115897023
652,91.0087011038107
653,91.01010684920276
654,91.01149853714088
655,91.01287630819964
656,91.01424030154782
657,91.0155906549625
658,91.01692750484304
659,91.01825098622479
660,91.01956123279271
661,91.02085837689494
662,91.02214254955614
663,91.02341388049075
664,91.024672498116
665,91.02591852956502
666,91.02715210069954
667,91.02837333612271
668,91.02958235919164
669,91.03077929202989
670,91.03196425553975
671,91.03313736941452
672,91.03429875215053
673,91.03544852105921
674,91.03658679227878
675,91.03771368078617
676,91.03882930040847
677,91.03993376383454
678,91.04102718262637
679,91.04210966723028
680,91.04318132698815
681,91.04424227014842
682,91.0452926038771
683,91.0463324342685
684,91.047361866356
685,91.0483810041226
686,91.04938995051155
