384,83.72906276908581
385,83.74959281878444
386,83.76992175283154
387,83.79005147085678
388,83.80998385646578
389,83.82972077732094
390,83.84926408522396
391,83.86861561619934
392,83.88777719057906
393,83.9067506130885
394,83.92553767293329
395,83.94414014388708
396,83.96255978438042
397,83.98079833759029
398,83.99885753153053
399,84.01673907914306
400,84.0344446783897
401,84.05197601234478
402,84.06933474928812
403,84.08652254279883
404,84.10354103184949
405,84.12039184090071
406,84.13707657999629
407,84.15359684485868
408,84.1699542169847
409,84.1861502637418
410,84.20218653846423
411,84.21806458054982
412,84.23378591555677
413,84.24935205530049
414,84.26476449795088
415,84.28002472812945
416,84.2951342170066
417,84.31009442239899
418,84.32490678886685
419,84.33957274781139
420,84.35409371757198
421,84.36847110352355
422,84.3827062981736
423,84.39680068125935
424,84.4107556198447
425,84.4245724684169
426,84.43825256898319
427,84.4517972511673
428,84.46520783230561
429,84.47848561754309
430,84.49163189992912
431,84.50464796051293
432,84.5175350684388
433,84.53029448104107
434,84.54292744393855
435,84.55543519112904
436,84.56781894508312
437,84.58007991683786
438,84.59221930608999
439,84.60423830128885
440,84.61613807972887
441,84.6279198076416
442,84.63958464028758
443,84.6511337220474
444,84.66256818651286
445,84.67388915657709
446,84.6850977445248
447,84.69619505212167
448,84.70718217070353
449,84.71806018126505
450,84.72883015454767
451,84.7394931511276
452,84.75005022150282
453,84.76050240617984
454,84.77085073575996
455,84.781096231025
456,84.79123990302251
457,84.80128275315049
458,84.81122577324162
459,84.8210699456469
460,84.83081624331899
461,84.84046562989464
462,84.850019059777
463,84.8594774782171
464,84.86884182139507
465,84.8781130165005
466,84.88729198181262
467,84.89637962677962
468,84.90537685209772
469,84.9142845497895
470,84.9231036032817
471,84.93183488748267
472,84.94047926885892
473,84.94903760551166
474,84.95751074725212
475,84.965899535677
476,84.9742048042429
477,84.98242737834033
478,84.99056807536739
479,84.99862770480257
480,85.00660706827718
481,85.01450695964728
482,85.02232816506506
483,85.03007146304945
484,85.03773762455653
485,85.04532741304915
486,85.05284158456612
487,85.06028088779087
488,85.06764606411946
489,85.07493784772822
490,85.08215696564075
491,85.08930413779437
492,85.09638007710612
493,85.10338548953818
494,85.11032107416278
495,85.11718752322653
496,85.12398552221434
497,85.13071574991278
498,85.1373788784727
499,85.14397557347183
500,85.15050649397631
501,85.15697229260206
502,85.16337361557558
503,85.16971110279407
504,85.17598538788533
505,85.18219709826688
506,85.18834685520484
507,85.19443527387199
508,85.20046296340567
509,85.20643052696501
510,85.21233856178758
511,85.2181876592459
512,85.22397840490301
513,85.22971137856788
514,85.23538715435026
515,85.24100630071503
516,85.24656938053602
517,85.25207695114948
518,85.25752956440711
519,85.26292776672831
520,85.26827209915245
521,85.27356309739028
522,85.27880129187515
523,85.28398720781347
524,85.2891213652351
525,85.29420427904309
526,85.29923645906283
527,85.30421841009108
528,85.30915063194443
529,85.3140336195071
530,85.31886786277872
531,85.32365384692129
532,85.32839205230607
533,85.3330829545597
534,85.33772702461017
535,85.34232472873225
536,85.3468765285925
537,85.35138288129396
538,85.35584423942028
539,85.36026105107965
540,85.3646337599481
541,85.36896280531258
542,85.37324862211354
543,85.37749164098727
544,85.38169228830759
545,85.38585098622735
546,85.38996815271959
547,85.39404420161809
548,85.39807954265773
549,85.40207458151453
550,85.40602971984507
551,85.40994535532576
552,85.41382188169163
553,85.41765968877492
554,85.42145916254302
555,85.4252206851363
556,85.42894463490558
557,85.43263138644905
558,85.43628131064905
559,85.43989477470842
560,85.4434721421865
561,85.44701377303481
562,85.45052002363238
563,85.45399124682076
564,85.4574277919387
565,85.46083000485652
566,85.46419822800999
567,85.46753280043427
568,85.4708340577971
569,85.47410233243193
570,85.4773379533706
571,85.48054124637586
572,85.48371253397357
573,85.48685213548427
574,85.48996036705486
575,85.49303754168989
576,85.49608396928225
577,85.49909995664406
578,85.5020858075368
579,85.50504182270139
580,85.50796829988803
581,85.51086553388555
582,85.51373381655065
583,85.5165734368368
584,85.51938468082281
585,85.52216783174134
586,85.5249231700067
587,85.52765097324296
588,85.53035151631124
589,85.53302507133718
590,85.53567190773776
591,85.53829229224819
592,85.54088648894832
593,85.54345475928893
594,85.5459973621177
595,85.54851455370483
596,85.5510065877687
597,85.55347371550096
598,85.55591618559158
599,85.55833424425361
600,85.56072813524757
601,85.56309809990589
602,85.56544437715681
603,85.56776720354823
604,85.57006681327125
605,85.57234343818354
606,85.57459730783239
607,85.57682864947769
608,85.57903768811448
609,85.58122464649553
610,85.58338974515334
611,85.58553320242237
612,85.58765523446075
613,85.58975605527179
614,85.59183587672545
615,85.59389490857943
616,85.5959333585001
617,85.59795143208336
618,85.59994933287506
619,85.60192726239138
620,85.60388542013902
621,85.60582400363508
622,85.60774320842684
623,85.60964322811128
624,85.61152425435456
625,85.613386476911
626,85.61523008364225
627,85.61705526053595
628,85.61886219172452
629,85.62065105950334
630,85.62242204434926
631,85.62417532493849
632,85.62591107816455
633,85.62762947915607
634,85.62933070129415
635,85.63101491622996
636,85.63268229390172
637,85.63433300255188
638,85.63596720874396
639,85.63758507737917
640,85.639186771713
641,85.64077245337162
642,85.64234228236803
643,85.64389641711816
644,85.64543501445668
645,85.64695822965284
646,85.64846621642592
647,85.64995912696081
648,85.65143711192316
649,85.65290032047454
650,85.65434890028742
651,85.65578299755997
652,85.65720275703079
653,85.65860832199341
654,85.6599998343106
655,85.66137743442876
656,85.662741261392
657,85.664091452856
658,85.66542814510187
659,85.66675147304998
660,85.66806157027334
661,85.66935856901111
662,85.67064260018189
663,85.67191379339684
664,85.67317227697274
665,85.67441817794483
666,85.6756516220797
667,85.67687273388782
668,85.67808163663612
669,85.67927845236031
670,85.68046330187724
671,85.68163630479707
672,85.6827975795351
673,85.68394724332398
674,85.68508541222526
675,85.68621220114119
676,85.6873277238262
677,85.68843209289837
678,85.6895254198509
679,85.69060781506302
680,85.69167938781145
681,85.69274024628113
682,85.69379049757625
683,85.69483024773099
684,85.69585960172014
685,85.69687866346978
686,85.69788753586762
