385,86.24647668166205
386,86.2670502541477
387,86.28741809090859
388,86.30758224930179
389,86.32754476611116
390,86.34730765775232
391,86.36687292047718
392,86.3862425305747
393,86.40541844457131
394,86.42440259942789
395,86.44319691273596
396,86.46180328291088
397,86.48022358938414
398,86.49845969279262
399,86.516513435167
400,86.53438664011765
401,86.55208111301877
402,86.56959864119092
403,86.58694099408135
404,86.60410992344283
405,86.62110716351076
406,86.63793443117797
407,86.65459342616846
408,86.67108583120914
409,86.68741331219934
410,86.70357751837969
411,86.71958008249818
412,86.73542262097553
413,86.75110673406812
414,86.76663400602975
415,86.78200600527177
416,86.79722428452136
417,86.81229038097848
418,86.82720581647102
419,86.84197209760862
420,86.85659071593486
421,86.87106314807782
422,86.88539085589936
423,86.89957528664269
424,86.9136178730786
425,86.92752003365015
426,86.94128317261594
427,86.95490868019212
428,86.96839793269255
429,86.9817522926679
430,86.99497310904357
431,87.00806171725546
432,87.0210194393852
433,87.03384758429371
434,87.04654744775307
435,87.05912031257787
436,87.07156744875444
437,87.0838901135692
438,87.09608955173584
439,87.10816699552079
440,87.12012366486789
441,87.13196076752158
442,87.14367949914865
443,87.15528104345951
444,87.16676657232722
445,87.17813724590629
446,87.18939421274956
447,87.20053860992438
448,87.21157156312745
449,87.22249418679849
450,87.23330758423282
451,87.24401284769282
452,87.25461105851821
453,87.26510328723533
454,87.27549059366531
455,87.285774027031
456,87.29595462606305
457,87.30603341910466
458,87.316011424216
459,87.32588964927614
460,87.33566909208571
461,87.34535074046717
462,87.35493557236485
463,87.36442455594353
464,87.37381864968641
465,87.38311880249185
466,87.39232595376927
467,87.40144103353391
468,87.41046496250087
469,87.4193986521782
470,87.42824300495876
471,87.43699891421149
472,87.4456672643717
473,87.45424893103029
474,87.46274478102234
475,87.47115567251446
476,87.47948245509163
477,87.48772596984303
478,87.49588704944694
479,87.50396651825479
480,87.51196519237455
481,87.51988387975317
482,87.5277233802579
483,87.53548448575766
484,87.5431679802024
485,87.55077463970271
486,87.55830523260798
487,87.56576051958426
488,87.57314125369072
489,87.58044818045613
490,87.58768203795388
491,87.59484355687665
492,87.60193346061024
493,87.60895246530646
494,87.61590127995572
495,87.62278060645846
496,87.62959113969623
497,87.63633356760158
498,87.64300857122787
499,87.64961682481793
500,87.65615899587206
501,87.66263574521567
502,87.66904772706584
503,87.67539558909749
504,87.68167997250885
505,87.68790151208609
506,87.69406083626751
507,87.70015856720717
508,87.70619532083744
509,87.71217170693139
510,87.71808832916442
511,87.72394578517508
512,87.72974466662563
513,87.73548555926169
514,87.74116904297142
515,87.746795691844
516,87.75236607422792
517,87.75788075278793
518,87.7633402845624
519,87.76874522101906
520,87.77409610811122
521,87.7793934863324
522,87.78463789077138
523,87.78982985116603
524,87.79496989195668
525,87.80005853233943
526,87.80509628631836
527,87.81008366275748
528,87.81502116543227
529,87.81990929308029
530,87.8247485394518
531,87.82953939335961
532,87.83428233872834
533,87.83897785464335
534,87.84362641539924
535,87.84822849054754
536,87.8527845449444
537,87.85729503879728
538,87.86176042771163
539,87.8661811627368
540,87.87055769041179
541,87.87489045280996
542,87.87917988758423
543,87.88342642801068
544,87.8876305030329
545,87.89179253730492
546,87.89591295123418
547,87.89999216102414
548,87.90403057871627
549,87.90802861223139
550,87.91198666541143
551,87.91590513805963
552,87.91978442598139
553,87.92362492102386
554,87.927427011116
555,87.93119108030714
556,87.93491750880641
557,87.93860667302064
558,87.94225894559276
559,87.94587469543913
560,87.94945428778705
561,87.95299808421157
562,87.95650644267174
563,87.95997971754736
564,87.9634182596742
565,87.9668224163798
566,87.97019253151831
567,87.97352894550545
568,87.97683199535273
569,87.98010201470152
570,87.9833393338568
571,87.9865442798206
572,87.9897171763247
573,87.99285834386376
574,87.99596809972748
575,87.99904675803252
576,88.0020946297545
577,88.00511202275929
578,88.00809924183399
579,88.01105658871798
580,88.01398436213314
581,88.01688285781412
582,88.01975236853832
583,88.02259318415523
584,88.025405591616
585,88.02818987500217
586,88.03094631555447
587,88.03367519170125
588,88.03637677908655
589,88.039051350598
590,88.04169917639436
591,88.04432052393274
592,88.04691565799574
593,88.04948484071808
594,88.05202833161323
595,88.05454638759944
596,88.05703926302574
597,88.05950720969786
598,88.06195047690316
599,88.06436931143645
600,88.06676395762442
601,88.06913465735049
602,88.0714816500793
603,88.07380517288085
604,88.0761054604544
605,88.07838274515214
606,88.08063725700293
607,88.0828692237352
608,88.0850788708002
609,88.08726642139452
610,88.08943209648288
611,88.09157611482038
612,88.09369869297448
613,88.09580004534708
614,88.09788038419593
615,88.09993991965628
616,88.10197885976208
617,88.10399741046676
618,88.10599577566443
619,88.10797415721012
620,88.10993275494032
621,88.11187176669327
622,88.11379138832865
623,88.11569181374767
624,88.11757323491256
625,88.11943584186577
626,88.1212798227494
627,88.12310536382425
628,88.12491264948832
629,88.12670186229575
630,88.12847318297514
631,88.13022679044771
632,88.13196286184557
633,88.13368157252941
634,88.13538309610645
635,88.1370676044477
636,88.13873526770554
637,88.14038625433078
638,88.1420207310898
639,88.14363886308122
640,88.14524081375274
641,88.14682674491756
642,88.14839681677068
643,88.14995118790527
644,88.15149001532859
645,88.15301345447757
646,88.15452165923516
647,88.15601478194509
648,88.157492973428
649,88.15895638299604
650,88.16040515846838
651,88.16183944618602
652,88.16325939102649
653,88.16466513641858
654,88.16605682435667
655,88.16743459541549
656,88.16879858876362
657,88.17014894217832
658,88.17148579205886
659,88.17280927344059
660,88.1741195200085
661,88.17541666411078
662,88.17670083677197
663,88.1779721677066
664,88.17923078533182
665,88.18047681678088
666,88.18171038791537
667,88.18293162333855
668,88.18414064640747
669,88.18533757924571
670,88.18652254275558
671,88.18769565663037
672,88.18885703936638
673,88.19000680827504
674,88.19114507949466
675,88.19227196800199
676,88.1933875876243
677,88.1944920510504
678,88.1955854698422
679,88.19666795444613
680,88.19773961420394
681,88.19880055736428
682,88.19985089109291
683,88.20089072148433
684,88.20192015357179
685,88.20293929133842
686,88.20394823772736
