278,89.86764040718195
279,89.9279440973978
280,89.98764475071147
281,90.046748397492
282,90.10526100780473
283,90.16318849201433
284,90.22053670138186
285,90.27731142865571
286,90.3335184086568
287,90.38916331885788
288,90.44425177995693
289,90.49878935644502
290,90.55278155716823
291,90.6062338358842
292,90.65915159181299
293,90.71154017018252
294,90.76340486276835
295,90.81475090842831
296,90.86558349363169
297,90.91590775298302
298,90.96572876974085
299,91.01505157633108
300,91.06388115485544
301,91.11222243759453
302,91.16008030750623
303,91.20745959871883
304,91.25436509701932
305,91.30080154033676
306,91.34677361922105
307,91.39228597731649
308,91.43734321183098
309,91.48194987400034
310,91.52611046954796
311,91.56982945914015
312,91.6131112588364
313,91.65596024053569
314,91.69838073241797
315,91.74037701938146
316,91.78195334347531
317,91.82311390432821
318,91.86386285957258
319,91.9042043252645
320,91.94414237629952
321,91.98368104682419
322,92.0228243306436
323,92.06157618162482
324,92.09994051409622
325,92.13792120324291
326,92.17552208549814
327,92.21274695893082
328,92.24959958362918
329,92.28608368208053
330,92.32220293954738
331,92.35796100443956
332,92.39336148868284
333,92.42840796808366
334,92.46310398269048
335,92.49745303715122
336,92.53145860106738
337,92.56512410934435
338,92.59845296253857
339,92.6314485272008
340,92.66411413621648
341,92.69645308914198
342,92.7284686525382
343,92.76016406030048
344,92.79154251398514
345,92.82260718313293
346,92.85336120558927
347,92.88380768782102
348,92.91394970523046
349,92.9437903024658
350,92.97333249372882
351,93.00257926307916
352,93.03153356473604
353,93.06019832337633
354,93.08857643443022
355,93.11667076437358
356,93.1444841510175
357,93.17201940379495
358,93.19927930404467
359,93.2262666052919
360,93.25298403352664
361,93.279434287479
362,93.30562003889187
363,93.3315439327906
364,93.35720858775036
365,93.3826165961605
366,93.40777052448655
367,93.43267291352933
368,93.45732627868169
369,93.48173311018253
370,93.50589587336836
371,93.52981700892235
372,93.55349893312078
373,93.57694403807723
374,93.60015469198412
375,93.62313323935193
376,93.64588200124606
377,93.66840327552124
378,93.6906993370537
379,93.71277243797084
380,93.73462480787876
381,93.75625865408765
382,93.77767616183444
383,93.79887949450375
384,93.81987079384638
385,93.84065218019556
386,93.86122575268126
387,93.88159358944212
388,93.90175774783535
389,93.92172026464465
390,93.94148315628587
391,93.96104841901065
392,93.98041802910822
393,93.99959394310478
394,94.01857809796138
395,94.03737241126944
396,94.0559787814444
397,94.07439908791761
398,94.09263519132608
399,94.11068893370049
400,94.12856213865113
401,94.14625661155226
402,94.1637741397244
403,94.1811164926148
404,94.19828542197631
405,94.2152826620442
406,94.23210992971141
407,94.24876892470196
408,94.2652613297426
409,94.28158881073283
410,94.29775301691316
411,94.31375558103167
412,94.32959811950903
413,94.3452822326016
414,94.36080950456324
415,94.37618150380527
416,94.39139978305488
417,94.40646587951197
418,94.42138131500451
419,94.43614759614213
420,94.45076621446837
421,94.46523864661137
422,94.47956635443288
423,94.49375078517622
424,94.5077933716121
425,94.52169553218366
426,94.53545867114948
427,94.54908417872564
428,94.56257343122604
429,94.57592779120142
430,94.58914860757709
431,94.60223721578896
432,94.61519493791873
433,94.62802308282718
434,94.64072294628657
435,94.65329581111138
436,94.66574294728791
437,94.67806561210271
438,94.69026505026935
439,94.7023424940543
440,94.71429916340144
441,94.72613626605505
442,94.73785499768216
443,94.74945654199297
444,94.76094207086072
445,94.77231274443977
446,94.78356971128304
447,94.79471410845787
448,94.80574706166095
449,94.81666968533199
450,94.82748308276635
451,94.83818834622635
452,94.84878655705175
453,94.85927878576888
454,94.8696660921989
455,94.87994952556456
456,94.89013012459654
457,94.90020891763825
458,94.91018692274952
459,94.9200651478097
460,94.92984459061924
461,94.93952623900073
462,94.94911107089835
463,94.95860005447703
464,94.96799414821994
465,94.9772943010254
466,94.98650145230282
467,94.99561653206744
468,95.00464046103443
469,95.01357415071175
470,95.02241850349228
471,95.03117441274502
472,95.03984276290522
473,95.04842442956382
474,95.05692027955584
475,95.06533117104796
476,95.07365795362512
477,95.08190146837654
478,95.09006254798042
479,95.09814201678827
480,95.10614069090805
481,95.11405937828663
482,95.1218988787914
483,95.12965998429117
484,95.13734347873589
485,95.14495013823621
486,95.15248073114148
487,95.15993601811773
488,95.16731675222421
489,95.17462367898965
490,95.18185753648739
491,95.18901905541017
492,95.19610895914374
493,95.20312796383995
494,95.21007677848921
495,95.21695610499197
496,95.22376663822969
497,95.23050906613508
498,95.23718406976137
499,95.2437923233514
500,95.25033449440556
501,95.25681124374915
502,95.26322322559933
503,95.26957108763098
504,95.27585547104233
505,95.28207701061957
506,95.28823633480103
507,95.29433406574066
508,95.30037081937093
509,95.30634720546486
510,95.31226382769788
511,95.31812128370854
512,95.32392016515914
513,95.32966105779518
514,95.3353445415049
515,95.34097119037749
516,95.34654157276138
517,95.35205625132143
518,95.3575157830959
519,95.36292071955258
520,95.36827160664473
521,95.37356898486595
522,95.37881338930494
523,95.38400534969956
524,95.38914539049023
525,95.39423403087297
526,95.39927178485188
527,95.40425916129101
528,95.40919666396574
529,95.41408479161375
530,95.41892403798525
531,95.42371489189306
532,95.42845783726179
533,95.43315335317682
534,95.43780191393273
535,95.44240398908106
536,95.44696004347792
537,95.4514705373308
538,95.45593592624515
539,95.46035666127034
540,95.46473318894532
541,95.46906595134352
542,95.47335538611775
543,95.47760192654422
544,95.48180600156643
545,95.48596803583845
546,95.49008844976771
547,95.49416765955768
548,95.49820607724978
549,95.50220411076494
550,95.50616216394494
551,95.51008063659313
552,95.5139599245149
553,95.51780041955739
554,95.52160250964947
555,95.52536657884065
556,95.52909300733991
557,95.53278217155417
558,95.53643444412627
559,95.54005019397266
560,95.54362978632058
561,95.54717358274506
562,95.55068194120527
563,95.55415521608087
564,95.55759375820772
565,95.56099791491329
566,95.56436803005181
567,95.56770444403895
568,95.57100749388623
569,95.574277513235
570,95.5775148323903
571,95.58071977835407
572,95.58389267485818
573,95.58703384239726
574,95.59014359826094
575,95.59322225656598
576,95.59627012828801
577,95.59928752129277
578,95.6022747403675
579,95.60523208725148
580,95.60815986066662
581,95.61105835634763
582,95.61392786707181
583,95.61676868268873
584,95.61958109014951
585,95.62236537353566
586,95.62512181408798
587,95.62785069023474
588,95.63055227762007
589,95.6332268491315
590,95.63587467492785
591,95.63849602246624
592,95.64109115652924
593,95.6436603392516
594,95.64620383014675
595,95.64872188613293
596,95.65121476155926
597,95.65368270823134
598,95.65612597543668
599,95.65854480996995
600,95.66093945615792
601,95.66331015588399
602,95.66565714861281
603,95.66798067141434
604,95.67028095898785
605,95.67255824368561
606,95.67481275553644
607,95.67704472226875
608,95.67925436933373
609,95.68144191992806
610,95.68360759501643
611,95.68575161335393
612,95.68787419150804
613,95.68997554388064
614,95.69205588272946
615,95.69411541818984
616,95.6961543582956
617,95.6981729090003
618,95.70017127419796
619,95.70214965574364
620,95.70410825347385
621,95.70604726522677
622,95.70796688686218
623,95.7098673122812
624,95.71174873344607
625,95.71361134039924
626,95.71545532128289
627,95.71728086235773
628,95.71908814802181
629,95.72087736082923
630,95.72264868150862
631,95.7244022889812
632,95.72613836037903
633,95.72785707106291
634,95.72955859463994
635,95.73124310298118
636,95.73291076623903
637,95.7345617528643
638,95.7361962296233
639,95.73781436161472
640,95.73941631228624
641,95.74100224345105
642,95.74257231530419
643,95.74412668643879
644,95.74566551386206
645,95.7471889530111
646,95.74869715776866
647,95.75019028047865
648,95.75166847196151
649,95.75313188152957
650,95.75458065700194
651,95.75601494471958
652,95.75743488956003
653,95.75884063495211
654,95.76023232289022
655,95.76161009394899
656,95.76297408729717
657,95.76432444071186
658,95.7656612905924
659,95.76698477197411
660,95.76829501854203
661,95.76959216264427
662,95.77087633530549
663,95.7721476662401
664,95.77340628386536
665,95.77465231531438
666,95.77588588644892
667,95.77710712187208
668,95.77831614494102
669,95.77951307777926
670,95.78069804128911
671,95.7818711551639
672,95.78303253789989
673,95.78418230680856
674,95.78532057802812
675,95.78644746653552
676,95.78756308615779
677,95.78866754958388
678,95.7897609683757
679,95.79084345297959
680,95.79191511273748
681,95.79297605589774
682,95.79402638962641
683,95.79506622001779
684,95.79609565210528
685,95.7971147898719
686,95.79812373626082
