277,83.18737444342017
278,83.24828726182001
279,83.30859095203584
280,83.36829160534953
281,83.42739525213004
282,83.48590786244283
283,83.54383534665239
284,83.60118355601993
285,83.65795828329374
286,83.71416526329486
287,83.76981017349591
288,83.82489863459499
289,83.87943621108309
290,83.93342841180626
291,83.98688069052223
292,84.03979844645104
293,84.09218702482057
294,84.1440517174064
295,84.1953977630664
296,84.24623034826978
297,84.2965546076211
298,84.34637562437892
299,84.39569843096915
300,84.44452800949351
301,84.4928692922326
302,84.54072716214431
303,84.5881064533569
304,84.63501195165735
305,84.6814483949748
306,84.72742047385907
307,84.7729328319545
308,84.817990066469
309,84.86259672863831
310,84.906757324186
311,84.95047631377817
312,84.99375811347444
313,85.03660709517375
314,85.07902758705603
315,85.1210238740195
316,85.16260019811334
317,85.20376075896625
318,85.24450971421061
319,85.28485117990253
320,85.32478923093753
321,85.36432790146222
322,85.4034711852816
323,85.44222303626283
324,85.48058736873423
325,85.51856805788093
326,85.55616894013613
327,85.59339381356885
328,85.63024643826718
329,85.66673053671857
330,85.70284979418541
331,85.73860785907759
332,85.77400834332087
333,85.80905482272165
334,85.84375083732851
335,85.87809989178923
336,85.9121054557054
337,85.94577096398235
338,85.97909981717658
339,86.01209538183885
340,86.04476099085451
341,86.07709994378
342,86.10911550717621
343,86.14081091493848
344,86.17218936862315
345,86.20325403777095
346,86.23400806022728
347,86.26445454245902
348,86.29459655986851
349,86.32443715710382
350,86.35397934836685
351,86.38322611771719
352,86.4121804193741
353,86.44084517801436
354,86.46922328906825
355,86.4973176190116
356,86.52513100565557
357,86.55266625843299
358,86.57992615868275
359,86.60691345992991
360,86.63363088816469
361,86.66008114211704
362,86.68626689352993
363,86.71219078742867
364,86.73785544238838
365,86.76326345079855
366,86.78841737912457
367,86.81331976816739
368,86.83797313331976
369,86.86237996482058
370,86.88654272800643
371,86.91046386356037
372,86.93414578775884
373,86.95759089271526
374,86.98080154662216
375,87.00378009398996
376,87.02652885588411
377,87.04905013015932
378,87.07134619169172
379,87.09341929260886
380,87.11527166251679
381,87.13690550872566
382,87.15832301647245
383,87.17952634914175
384,87.20051764848436
385,87.22129903483354
386,87.24187260731922
387,87.26224044408009
388,87.28240460247329
389,87.30236711928268
390,87.32213001092384
391,87.34169527364868
392,87.36106488374621
393,87.38024079774281
394,87.3992249525994
395,87.41801926590746
396,87.4366256360824
397,87.45504594255564
398,87.47328204596411
399,87.4913357883385
400,87.50920899328916
401,87.52690346619028
402,87.54442099436243
403,87.56176334725285
404,87.57893227661435
405,87.59592951668226
406,87.61275678434947
407,87.62941577933998
408,87.64590818438064
409,87.66223566537086
410,87.67839987155119
411,87.6944024356697
412,87.71024497414703
413,87.72592908723963
414,87.74145635920124
415,87.75682835844329
416,87.77204663769287
417,87.78711273415
418,87.80202816964251
419,87.81679445078014
420,87.83141306910635
421,87.84588550124933
422,87.86021320907086
423,87.8743976398142
424,87.88844022625011
425,87.90234238682166
426,87.91610552578746
427,87.92973103336361
428,87.94322028586404
429,87.95657464583941
430,87.96979546221509
431,87.98288407042696
432,87.99584179255673
433,88.00866993746521
434,88.02136980092456
435,88.0339426657494
436,88.04638980192593
437,88.0587124667407
438,88.07091190490733
439,88.08298934869231
440,88.0949460180394
441,88.10678312069308
442,88.11850185232015
443,88.13010339663101
444,88.14158892549874
445,88.1529595990778
446,88.16421656592105
447,88.17536096309587
448,88.18639391629895
449,88.19731653996999
450,88.20812993740434
451,88.2188352008643
452,88.22943341168971
453,88.23992564040685
454,88.25031294683683
455,88.26059638020249
456,88.27077697923455
457,88.28085577227618
458,88.29083377738749
459,88.30071200244764
460,88.31049144525723
461,88.32017309363867
462,88.32975792553634
463,88.33924690911502
464,88.34864100285792
465,88.35794115566337
466,88.36714830694076
467,88.37626338670543
468,88.38528731567239
469,88.39422100534972
470,88.40306535813026
471,88.41182126738299
472,88.42048961754321
473,88.42907128420181
474,88.43756713419386
475,88.44597802568596
476,88.45430480826313
477,88.46254832301454
478,88.47070940261843
479,88.47878887142629
480,88.48678754554605
481,88.49470623292467
482,88.5025457334294
483,88.5103068389292
484,88.51799033337389
485,88.52559699287424
486,88.5331275857795
487,88.54058287275578
488,88.54796360686223
489,88.55527053362763
490,88.56250439112537
491,88.56966591004816
492,88.57675581378173
493,88.58377481847796
494,88.59072363312721
495,88.59760295962995
496,88.60441349286772
497,88.61115592077307
498,88.61783092439937
499,88.62443917798944
500,88.63098134904357
501,88.63745809838716
502,88.64387008023735
503,88.650217942269
504,88.65650232568035
505,88.66272386525759
506,88.66888318943901
507,88.67498092037867
508,88.68101767400894
509,88.68699406010289
510,88.69291068233592
511,88.69876813834658
512,88.70456701979717
513,88.7103079124332
514,88.71599139614293
515,88.7216180450155
516,88.72718842739943
517,88.73270310595942
518,88.73816263773391
519,88.74356757419056
520,88.74891846128271
521,88.7542158395039
522,88.7594602439429
523,88.76465220433752
524,88.76979224512819
525,88.77488088551092
526,88.77991863948988
527,88.784906015929
528,88.78984351860377
529,88.79473164625179
530,88.79957089262331
531,88.80436174653111
532,88.80910469189985
533,88.81380020781485
534,88.81844876857075
535,88.82305084371905
536,88.8276068981159
537,88.83211739196878
538,88.83658278088312
539,88.84100351590831
540,88.8453800435833
541,88.84971280598148
542,88.85400224075573
543,88.8582487811822
544,88.86245285620441
545,88.86661489047643
546,88.87073530440568
547,88.87481451419566
548,88.87885293188778
549,88.8828509654029
550,88.88680901858295
551,88.89072749123113
552,88.8946067791529
553,88.89844727419538
554,88.9022493642875
555,88.90601343347865
556,88.90973986197791
557,88.91342902619215
558,88.91708129876426
559,88.92069704861065
560,88.92427664095857
561,88.92782043738308
562,88.93132879584326
563,88.93480207071886
564,88.9382406128457
565,88.94164476955129
566,88.94501488468983
567,88.94835129867695
568,88.95165434852422
569,88.95492436787302
570,88.95816168702831
571,88.9613666329921
572,88.96453952949621
573,88.96768069703528
574,88.97079045289898
575,88.97386911120402
576,88.976916982926
577,88.97993437593078
578,88.98292159500551
579,88.98587894188948
580,88.98880671530465
581,88.99170521098561
582,88.99457472170982
583,88.99741553732673
584,89.00022794478753
585,89.00301222817367
586,89.00576866872598
587,89.00849754487275
588,89.01119913225807
589,89.0138737037695
590,89.01652152956585
591,89.01914287710424
592,89.02173801116723
593,89.02430719388958
594,89.02685068478473
595,89.02936874077095
596,89.03186161619725
597,89.03432956286935
598,89.03677283007467
599,89.03919166460796
600,89.04158631079594
601,89.04395701052199
602,89.04630400325082
603,89.04862752605234
604,89.05092781362588
605,89.05320509832364
606,89.05545961017444
607,89.0576915769067
608,89.05990122397169
609,89.06208877456602
610,89.06425444965438
611,89.0663984679919
612,89.068521046146
613,89.07062239851858
614,89.07270273736744
615,89.07476227282778
616,89.07680121293357
617,89.07881976363826
618,89.08081812883594
619,89.08279651038161
620,89.08475510811184
621,89.08669411986476
622,89.08861374150014
623,89.09051416691919
624,89.09239558808405
625,89.09425819503727
626,89.0961021759209
627,89.09792771699577
628,89.09973500265983
629,89.10152421546726
630,89.10329553614665
631,89.10504914361923
632,89.10678521501707
633,89.10850392570092
634,89.11020544927796
635,89.1118899576192
636,89.11355762087705
637,89.1152086075023
638,89.1168430842613
639,89.11846121625273
640,89.12006316692423
641,89.12164909808905
642,89.12321916994216
643,89.12477354107678
644,89.1263123685001
645,89.12783580764906
646,89.12934401240668
647,89.13083713511658
648,89.1323153265995
649,89.13377873616753
650,89.13522751163988
651,89.13666179935753
652,89.13808174419799
653,89.13948748959008
654,89.14087917752819
655,89.14225694858699
656,89.14362094193514
657,89.14497129534983
658,89.14630814523036
659,89.1476316266121
660,89.14894187318002
661,89.15023901728229
662,89.15152318994348
663,89.15279452087812
664,89.15405313850334
665,89.1552991699524
666,89.15653274108688
667,89.15775397651004
668,89.15896299957897
669,89.16015993241723
670,89.16134489592709
671,89.16251800980187
672,89.1636793925379
673,89.16482916144653
674,89.16596743266615
675,89.16709432117351
676,89.16820994079582
677,89.16931440422191
678,89.1704078230137
679,89.17149030761765
680,89.17256196737544
681,89.17362291053578
682,89.1746732442644
683,89.17571307465585
684,89.17674250674331
685,89.17776164450993
686,89.17877059089886
