386,68.46588255577221
387,68.48026373021449
388,68.49450109291236
389,68.50859608198324
390,68.5225501211634
391,68.53636461995178
392,68.55004097375227
393,68.56358056401476
394,68.5769847583746
395,68.59025491079088
396,68.60339236168296
397,68.61639843806614
398,68.62927445368548
399,68.64202170914862
400,68.65464149205714
401,68.66713507713656
402,68.6795037263652
403,68.69174868910154
404,68.70387120221052
405,68.71587249018843
406,68.72775376528656
407,68.7395162276337
408,68.75116106535738
409,68.76268945470382
410,68.77410256015679
411,68.78540153455522
412,68.79658751920967
413,68.80766164401759
414,68.81862502757743
415,68.82947877730165
416,68.84022398952862
417,68.85086174963334
418,68.861393132137
419,68.87181920081564
420,68.88214100880748
421,68.89235959871942
422,68.90247600273223
423,68.91249124270492
424,68.92240633027787
425,68.93222226697509
426,68.94194004430534
427,68.95156064386228
428,68.96108503742366
429,68.97051418704942
430,68.97984904517894
431,68.98909055472716
432,68.99823964917988
433,69.00729725268809
434,69.01626428016121
435,69.0251416373596
436,69.033930220986
437,69.04263091877613
438,69.05124460958838
439,69.0597721634925
440,69.06821444185756
441,69.07657229743899
442,69.0848465744646
443,69.09303810871997
444,69.10114772763276
445,69.10917625035643
446,69.11712448785286
447,69.12499324297433
448,69.13278331054458
449,69.14049547743913
450,69.14813052266476
451,69.15568921743811
452,69.16317232526374
453,69.1705806020111
454,69.177914795991
455,69.18517564803109
456,69.1923638915508
457,69.19948025263528
458,69.20652545010893
459,69.21350019560784
460,69.22040519365176
461,69.22724114171524
462,69.2340087302981
463,69.24070864299512
464,69.24734155656517
465,69.25390814099951
466,69.26040905958953
467,69.26684496899364
468,69.27321651930372
469,69.27952435411068
470,69.28576911056957
471,69.29195141946387
472,69.29807190526923
473,69.30413118621654
474,69.31012987435439
475,69.31606857561084
476,69.32194788985473
477,69.3277684109562
478,69.33353072684665
479,69.33923541957817
480,69.34488306538239
481,69.35047423472857
482,69.35600949238128
483,69.36148939745746
484,69.36691450348289
485,69.37228535844805
486,69.37760250486359
487,69.38286647981496
488,69.38807781501681
489,69.39323703686664
490,69.39834466649798
491,69.40340121983301
492,69.40840720763468
493,69.41336313555833
494,69.41826950420275
495,69.42312680916072
496,69.4279355410691
497,69.43269618565841
498,69.43740922380182
499,69.44207513156381
500,69.44669438024819
501,69.4512674364457
502,69.45579476208124
503,69.46027681446043
504,69.46471404631583
505,69.46910690585268
506,69.47345583679417
507,69.47776127842624
508,69.48202366564198
509,69.48624342898556
510,69.4904209946957
511,69.49455678474874
512,69.49865121690125
513,69.50270470473224
514,69.50671765768493
515,69.5106904811081
516,69.51462357629701
517,69.51851734053405
518,69.52237216712871
519,69.52618844545742
520,69.52996656100287
521,69.53370689539284
522,69.5374098264389
523,69.5410757281745
524,69.54470497089275
525,69.54829792118382
526,69.55185494197198
527,69.55537639255226
528,69.55886262862674
529,69.56231400234047
530,69.56573086231707
531,69.5691135536939
532,69.57246241815696
533,69.57577779397539
534,69.57906001603564
535,69.58230941587529
536,69.58552632171654
537,69.58871105849937
538,69.59186394791438
539,69.59498530843523
540,69.59807545535087
541,69.60113470079736
542,69.6041633537894
543,69.60716172025153
544,69.610130103049
545,69.61306880201852
546,69.61597811399832
547,69.61885833285834
548,69.62170974952976
549,69.62453265203446
550,69.62732732551413
551,69.63009405225898
552,69.6328331117364
553,69.63554478061904
554,69.63822933281287
555,69.64088703948474
556,69.64351816908989
557,69.64612298739898
558,69.64870175752499
559,69.65125473994974
560,69.65378219255024
561,69.65628437062475
562,69.6587615269185
563,69.66121391164931
564,69.66364177253283
565,69.6660453548075
566,69.66842490125943
567,69.67078065224683
568,69.67311284572436
569,69.67542171726711
570,69.67770750009444
571,69.67997042509352
572,69.68221072084258
573,69.68442861363417
574,69.68662432749782
575,69.68879808422284
576,69.6909501033806
577,69.69308060234681
578,69.69518979632333
579,69.6972778983601
580,69.6993451193765
581,69.70139166818275
582,69.70341775150092
583,69.70542357398593
584,69.70740933824607
585,69.70937524486361
586,69.71132149241497
587,69.71324827749083
588,69.71515579471593
589,69.71704423676877
590,69.71891379440108
591,69.72076465645708
592,69.72259700989252
593,69.7244110397936
594,69.72620692939567
595,69.72798486010173
596,69.72974501150073
597,69.73148756138573
598,69.73321268577189
599,69.73492055891417
600,69.73661135332505
601,69.7382852397918
602,69.73994238739387
603,69.74158296351993
604,69.74320713388472
605,69.74481506254587
606,69.74640691192042
607,69.7479828428012
608,69.7495430143732
609,69.75108758422948
610,69.75261670838718
611,69.75413054130333
612,69.7556292358903
613,69.7571129435314
614,69.75858181409608
615,69.7600359959551
616,69.76147563599557
617,69.76290087963562
618,69.76431187083926
619,69.76570875213088
620,69.76709166460958
621,69.76846074796349
622,69.76981614048385
623,69.771157979079
624,69.77248639928821
625,69.77380153529533
626,69.77510351994239
627,69.77639248474298
628,69.77766855989555
629,69.77893187429659
630,69.78018255555362
631,69.78142072999809
632,69.7826465226981
633,69.78386005747113
634,69.78506145689641
635,69.78625084232745
636,69.78742833390419
637,69.78859405056514
638,69.78974811005949
639,69.7908906289589
640,69.79202172266933
641,69.79314150544265
642,69.79425009038823
643,69.79534758948436
644,69.79643411358951
645,69.79750977245361
646,69.79857467472907
647,69.79962892798179
648,69.80067263870198
649,69.80170591231496
650,69.80272885319181
651,69.80374156465989
652,69.80474414901329
