385,66.33285237629325
386,66.34737881512383
387,66.36175998956611
388,66.37599735226397
389,66.39009234133485
390,66.40404638051503
391,66.4178608793034
392,66.43153723310388
393,66.44507682336638
394,66.45848101772623
395,66.47175117014248
396,66.48488862103459
397,66.49789469741776
398,66.5107707130371
399,66.52351796850024
400,66.53613775140876
401,66.54863133648819
402,66.56099998571682
403,66.57324494845317
404,66.58536746156214
405,66.59736874954004
406,66.60925002463817
407,66.62101248698532
408,66.63265732470899
409,66.64418571405542
410,66.6555988195084
411,66.66689779390684
412,66.67808377856129
413,66.6891579033692
414,66.70012128692905
415,66.71097503665327
416,66.72172024888025
417,66.73235800898496
418,66.74288939148863
419,66.75331546016726
420,66.7636372681591
421,66.77385585807103
422,66.78397226208385
423,66.79398750205654
424,66.80390258962949
425,66.81371852632671
426,66.82343630365696
427,66.8330569032139
428,66.84258129677528
429,66.85201044640104
430,66.86134530453054
431,66.87058681407876
432,66.8797359085315
433,66.8887935120397
434,66.89776053951283
435,66.90663789671122
436,66.91542648033762
437,66.92412717812775
438,66.93274086893999
439,66.94126842284412
440,66.9497107012092
441,66.95806855679061
442,66.96634283381621
443,66.97453436807159
444,66.98264398698439
445,66.99067250970806
446,66.99862074720448
447,67.00648950232595
448,67.0142795698962
449,67.02199173679075
450,67.02962678201636
451,67.03718547678973
452,67.04466858461535
453,67.05207686136272
454,67.05941105534262
455,67.06667190738271
456,67.0738601509024
457,67.0809765119869
458,67.08802170946055
459,67.09499645495946
460,67.10190145300338
461,67.10873740106686
462,67.11550498964971
463,67.12220490234674
464,67.12883781591678
465,67.13540440035115
466,67.14190531894116
467,67.14834122834526
468,67.15471277865532
469,67.1610206134623
470,67.16726536992121
471,67.1734476788155
472,67.17956816462085
473,67.18562744556816
474,67.19162613370601
475,67.19756483496246
476,67.20344414920635
477,67.2092646703078
478,67.21502698619825
479,67.2207316789298
480,67.22637932473401
481,67.23197049408019
482,67.2375057517329
483,67.24298565680908
484,67.24841076283451
485,67.25378161779967
486,67.25909876421521
487,67.26436273916659
488,67.26957407436844
489,67.27473329621827
490,67.2798409258496
491,67.28489747918462
492,67.2899034669863
493,67.29485939490995
494,67.29976576355438
495,67.30462306851234
496,67.30943180042074
497,67.31419244501004
498,67.31890548315346
499,67.32357139091543
500,67.32819063959981
501,67.33276369579733
502,67.33729102143286
503,67.34177307381205
504,67.34621030566744
505,67.35060316520429
506,67.35495209614578
507,67.35925753777785
508,67.3635199249936
509,67.36773968833718
510,67.37191725404732
511,67.37605304410036
512,67.38014747625287
513,67.38420096408386
514,67.38821391703655
515,67.3921867404597
516,67.39611983564863
517,67.40001359988567
518,67.40386842648033
519,67.40768470480904
520,67.41146282035447
521,67.41520315474446
522,67.41890608579052
523,67.42257198752614
524,67.42620123024437
525,67.42979418053544
526,67.4333512013236
527,67.43687265190388
528,67.44035888797836
529,67.4438102616921
530,67.44722712166869
531,67.45060981304552
532,67.45395867750858
533,67.45727405332701
534,67.46055627538726
535,67.46380567522691
536,67.46702258106815
537,67.47020731785099
538,67.473360207266
539,67.47648156778685
540,67.4795717147025
541,67.48263096014898
542,67.48565961314101
543,67.48865797960313
544,67.49162636240064
545,67.49456506137014
546,67.49747437334996
547,67.50035459220996
548,67.50320600888138
549,67.50602891138608
550,67.50882358486575
551,67.5115903116106
552,67.51432937108801
553,67.51704103997066
554,67.51972559216449
555,67.52238329883636
556,67.52501442844151
557,67.5276192467506
558,67.53019801687661
559,67.53275099930136
560,67.53527845190186
561,67.53778062997635
562,67.54025778627012
563,67.54271017100093
564,67.54513803188443
565,67.54754161415912
566,67.54992116061104
567,67.55227691159845
568,67.55460910507598
569,67.55691797661873
570,67.55920375944606
571,67.56146668444512
572,67.5637069801942
573,67.56592487298579
574,67.56812058684945
575,67.57029434357446
576,67.57244636273224
577,67.57457686169843
578,67.57668605567497
579,67.57877415771172
580,67.58084137872814
581,67.58288792753437
582,67.58491401085254
583,67.58691983333753
584,67.58890559759769
585,67.59087150421523
586,67.59281775176659
587,67.59474453684244
588,67.59665205406755
589,67.59854049612039
590,67.60041005375271
591,67.6022609158087
592,67.60409326924413
593,67.60590729914522
594,67.6077031887473
595,67.60948111945335
596,67.61124127085235
597,67.61298382073736
598,67.6147089451235
599,67.61641681826579
600,67.61810761267665
601,67.61978149914341
602,67.62143864674549
603,67.62307922287155
604,67.62470339323636
605,67.6263113218975
606,67.62790317127204
607,67.62947910215283
608,67.63103927372481
609,67.63258384358109
610,67.6341129677388
611,67.63562680065493
612,67.63712549524192
613,67.63860920288302
614,67.6400780734477
615,67.64153225530673
616,67.64297189534719
617,67.64439713898723
618,67.64580813019089
619,67.6472050114825
620,67.64858792396119
621,67.64995700731511
622,67.65131239983548
623,67.65265423843064
624,67.65398265863983
625,67.65529779464696
626,67.65659977929401
627,67.65788874409459
628,67.65916481924718
629,67.66042813364821
630,67.66167881490524
631,67.66291698934971
632,67.66414278204972
633,67.66535631682275
634,67.66655771624804
635,67.66774710167907
636,67.6689245932558
637,67.67009030991677
638,67.67124436941113
639,67.67238688831053
640,67.67351798202095
641,67.67463776479427
642,67.67574634973985
643,67.67684384883597
644,67.67793037294115
645,67.67900603180524
646,67.68007093408069
647,67.68112518733341
648,67.68216889805359
649,67.68320217166658
650,67.68422511254343
651,67.68523782401151
652,67.68624040836491
