277,84.35571505031645
278,84.41750941954851
279,84.4786858450882
280,84.5392505063725
281,84.59920952104395
282,84.6585689455687
283,84.71733477584822
284,84.77551294782492
285,84.83310933808185
286,84.89012976443622
287,84.94657998652706
288,85.00246570639699
289,85.05779256906823
290,85.11256616311272
291,85.16679202121682
292,85.22047562073983
293,85.27362238426763
294,85.32623768016015
295,85.37832682309373
296,85.42989507459798
297,85.48094764358719
298,85.53148968688653
299,85.58152630975287
300,85.63106256639053
301,85.68010346046182
302,85.72865394559238
303,85.77671892587166
304,85.8243032563481
305,85.87141174351983
306,85.91804914581981
307,85.96422017409682
308,86.00992949209105
309,86.05518171690531
310,86.09998141947146
311,86.14433312501194
312,86.188241313497
313,86.23171042009722
314,86.27474483563142
315,86.31734890701031
316,86.35952693767537
317,86.40128318803383
318,86.44262187588869
319,86.483547176865
320,86.52406322483156
321,86.56417411231844
322,86.60388389093046
323,86.64319657175633
324,86.68211612577397
325,86.72064648425139
326,86.75879153914406
327,86.79655514348781
328,86.83394111178809
329,86.87095322040543
330,86.90759520793658
331,86.9438707755924
332,86.97978358757165
333,87.01533727143114
334,87.05053541845201
335,87.08538158400272
336,87.11987928789789
337,87.15403201475411
338,87.18784321434173
339,87.22131630193351
340,87.25445465864938
341,87.28726163179809
342,87.31974053521532
343,87.35189464959834
344,87.38372722283754
345,87.41524147034438
346,87.44644057537614
347,87.47732768935758
348,87.5079059321992
349,87.53817839261237
350,87.56814812842144
351,87.59781816687243
352,87.62719150493886
353,87.65627110962471
354,87.68505991826368
355,87.71356083881622
356,87.74177675016325
357,87.7697105023968
358,87.79736491710798
359,87.82474278767211
360,87.85184687953061
361,87.87867993047051
362,87.90524465090101
363,87.9315437241272
364,87.95757980662113
365,87.98335552829012
366,88.0088734927424
367,88.03413627755013
368,88.05914643450987
369,88.08390648989997
370,88.10841894473619
371,88.132686275024
372,88.15671093200892
373,88.18049534242404
374,88.20404190873501
375,88.22735300938287
376,88.25043099902422
377,88.27327820876914
378,88.29589694641668
379,88.3182894966877
380,88.34045812145604
381,88.36240505997664
382,88.3841325291121
383,88.40564272355617
384,88.4269378160558
385,88.44801995763041
386,88.46889127778931
387,88.48955388474663
388,88.51000986563434
389,88.53026128671318
390,88.55031019358125
391,88.57015861138063
392,88.58980854500203
393,88.60926197928721
394,88.62852087922953
395,88.64758719017243
396,88.66646283800588
397,88.68514972936103
398,88.70364975180263
399,88.7219647740198
400,88.74009664601478
401,88.7580471992898
402,88.77581824703213
403,88.793411584297
404,88.81082898818923
405,88.82807221804254
406,88.8451430155973
407,88.86204310517655
408,88.87877419386
409,88.89533797165662
410,88.91173611167522
411,88.92797027029364
412,88.94404208732591
413,88.95995318618785
414,88.97570517406115
415,88.99129964205574
416,89.00673816537035
417,89.02202230345186
418,89.03715360015254
419,89.05213358388622
420,89.06696376778257
421,89.08164564983993
422,89.09618071307672
423,89.11057042568115
424,89.12481624115952
425,89.13891959848311
426,89.15288192223348
427,89.16670462274635
428,89.18038909625406
429,89.1939367250267
430,89.20734887751162
431,89.22062690847171
432,89.2337721591222
433,89.2467859572662
434,89.25966961742873
435,89.27242444098964
436,89.28505171631495
437,89.29755271888699
438,89.30992871143329
439,89.32218094405417
440,89.33431065434881
441,89.34631906754053
442,89.3582073966003
443,89.36997684236948
444,89.38162859368099
445,89.39316382747938
446,89.40458370893975
447,89.41588939158555
448,89.42708201740487
449,89.43816271696603
450,89.44913260953157
451,89.45999280317147
452,89.47074439487498
453,89.48138847066141
454,89.49192610569001
455,89.50235836436826
456,89.51268630045979
457,89.52291095719036
458,89.53303336735365
459,89.54305455341532
460,89.55297552761634
461,89.5627972920754
462,89.57252083888984
463,89.58214715023617
464,89.591677198469
465,89.6011119462195
466,89.6104523464925
467,89.61969934276273
468,89.6288538690703
469,89.63791685011479
470,89.64688920134883
471,89.65577182907052
472,89.66456563051503
473,89.6732714939451
474,89.68189029874085
475,89.69042291548863
476,89.69887020606893
477,89.70723302374343
478,89.7155122132412
479,89.72370861084399
480,89.73182304447074
481,89.73985633376124
482,89.7478092901588
483,89.7556827169924
484,89.7634774095577
485,89.77119415519734
486,89.77883373338055
487,89.78639691578194
488,89.79388446635929
489,89.80129714143088
490,89.80863568975177
491,89.81590085258945
492,89.82309336379875
493,89.83021394989595
494,89.83726333013219
495,89.84424221656607
496,89.8511513141356
497,89.85799132072944
498,89.86476292725733
499,89.87146681771996
500,89.87810366927795
501,89.88467415232031
502,89.89117893053233
503,89.89761866096221
504,89.90399399408777
505,89.91030557388207
506,89.91655403787846
507,89.92274001723486
508,89.92886413679773
509,89.93492701516496
510,89.94092926474852
511,89.94687149183616
512,89.952754296653
513,89.95857827342167
514,89.96434401042262
515,89.97005209005363
516,89.97570308888828
517,89.98129757773458
518,89.98683612169243
519,89.99231928021072
520,89.99774760714381
521,90.00312165080757
522,90.00844195403468
523,90.01370905422954
524,90.01892348342243
525,90.02408576832336
526,90.02919643037536
527,90.03425598580682
528,90.03926494568391
529,90.04422381596227
530,90.04913309753786
531,90.0539932862977
532,90.05880487316992
533,90.06356834417339
534,90.06828418046686
535,90.07295285839736
536,90.07757484954857
537,90.08215062078825
538,90.08668063431558
539,90.09116534770759
540,90.09560521396571
541,90.10000068156126
542,90.10435219448085
543,90.10866019227122
544,90.11292511008371
545,90.11714737871807
546,90.12132742466608
547,90.1254656701546
548,90.12956253318826
549,90.13361842759159
550,90.13763376305084
551,90.14160894515554
552,90.14554437543919
553,90.14944045142002
554,90.15329756664102
555,90.15711611070978
556,90.16089646933789
557,90.16463902437968
558,90.16834415387108
559,90.17201223206757
560,90.17564362948212
561,90.17923871292248
562,90.18279784552847
563,90.18632138680834
564,90.18980969267547
565,90.19326311548392
566,90.1966820040643
567,90.20006670375885
568,90.20341755645647
569,90.20673490062707
570,90.21001907135599
571,90.21327040037762
572,90.21648921610904
573,90.21967584368313
574,90.22283060498148
575,90.22595381866687
576,90.22904580021537
577,90.2321068619484
578,90.23513731306413
579,90.23813745966866
580,90.24110760480717
581,90.2440480484943
582,90.24695908774454
583,90.2498410166023
584,90.25269412617149
585,90.25551870464497
586,90.25831503733373
587,90.26108340669559
588,90.26382409236382
589,90.26653737117536
590,90.26922351719882
591,90.27188280176205
592,90.27451549347963
593,90.27712185828001
594,90.27970215943242
595,90.28225665757327
596,90.28478561073274
597,90.2872892743606
598,90.28976790135222
599,90.29222174207389
600,90.29465104438833
601,90.29705605367963
602,90.29943701287804
603,90.30179416248447
604,90.30412774059482
605,90.30643798292405
606,90.30872512282998
607,90.31098939133689
608,90.31323101715873
609,90.31545022672233
610,90.31764724419031
611,90.31982229148365
612,90.321975588304
613,90.32410735215613
614,90.32621779836975
615,90.32830714012125
616,90.33037558845525
617,90.3324233523059
618,90.33445063851804
619,90.33645765186807
620,90.33844459508458
621,90.34041166886895
622,90.34235907191547
623,90.34428700093153
624,90.34619565065742
625,90.34808521388601
626,90.34995588148234
627,90.35180784240274
628,90.35364128371387
629,90.3554563906119
630,90.357253346441
631,90.35903233271178
632,90.36079352911986
633,90.36253711356386
634,90.3642632621634
635,90.36597214927696
636,90.36766394751938
637,90.36933882777937
638,90.37099695923679
639,90.3726385093796
640,90.37426364402098
641,90.37587252731596
642,90.377465321778
643,90.37904218829543
644,90.38060328614763
645,90.38214877302136
646,90.38367880502636
647,90.3851935367113
648,90.38669312107936
649,90.38817770960375
650,90.38964745224291
651,90.39110249745569
652,90.3925429922163
653,90.39396908202933
654,90.39538091094423
655,90.39677862157
656,90.39816235508947
657,90.39953225127378
658,90.40088844849625
659,90.40223108374647
660,90.4035602926442
661,90.40487620945295
662,90.40617896709361
663,90.40746869715787
664,90.40874552992148
665,90.41000959435748
666,90.41126101814909
667,90.41249992770281
668,90.41372644816094
669,90.41494070341453
670,90.41614281611561
671,90.41733290768963
672,90.41851109834792
673,90.41967750709968
674,90.42083225176387
675,90.4219754489814
676,90.42310721422679
677,90.42422766181971
678,90.42533690493671
679,90.42643505562253
680,90.4275222248015
681,90.42859852228867
682,90.42966405680099
683,90.43071893596819
684,90.4317632663437
685,90.43279715341544
686,90.43382070161648
687,90.43483401433552
688,90.43583719392733
