385,87.46128108429107
386,87.48215240444996
387,87.50281501140728
388,87.523270992295
389,87.54352241337385
390,87.56357132024192
391,87.58341973804131
392,87.60306967166271
393,87.62252310594786
394,87.64178200589019
395,87.66084831683308
396,87.67972396466656
397,87.69841085602171
398,87.71691087846328
399,87.73522590068043
400,87.75335777267543
401,87.77130832595049
402,87.78907937369277
403,87.80667271095767
404,87.8240901148499
405,87.84133334470319
406,87.85840414225797
407,87.87530423183719
408,87.89203532052063
409,87.90859909831718
410,87.92499723833585
411,87.9412313969543
412,87.95730321398656
413,87.9732143128485
414,87.98896630072183
415,88.00456076871642
416,88.01999929203105
417,88.03528343011253
418,88.05041472681322
419,88.0653947105469
420,88.08022489444322
421,88.0949067765006
422,88.10944183973739
423,88.12383155234183
424,88.13807736782022
425,88.1521807251438
426,88.16614304889417
427,88.17996574940699
428,88.19365022291473
429,88.20719785168738
430,88.2206100041723
431,88.23388803513238
432,88.24703328578286
433,88.26004708392684
434,88.2729307440894
435,88.28568556765032
436,88.29831284297562
437,88.31081384554767
438,88.32318983809398
439,88.33544207071483
440,88.3475717810095
441,88.35958019420119
442,88.37146852326097
443,88.38323796903018
444,88.39488972034167
445,88.40642495414005
446,88.41784483560043
447,88.42915051824623
448,88.44034314406557
449,88.45142384362671
450,88.46239373619224
451,88.47325392983213
452,88.48400552153561
453,88.49464959732207
454,88.50518723235062
455,88.51561949102893
456,88.52594742712041
457,88.53617208385103
458,88.54629449401432
459,88.55631568007597
460,88.56623665427702
461,88.57605841873604
462,88.5857819655505
463,88.59540827689678
464,88.60493832512962
465,88.61437307288013
466,88.62371347315315
467,88.6329604694234
468,88.64211499573095
469,88.65117797677541
470,88.66015032800946
471,88.66903295573118
472,88.6778267571757
473,88.68653262060575
474,88.69515142540148
475,88.70368404214929
476,88.71213133272961
477,88.72049415040411
478,88.72877333990185
479,88.73696973750467
480,88.74508417113141
481,88.7531174604219
482,88.76107041681945
483,88.76894384365308
484,88.77673853621836
485,88.78445528185796
486,88.79209486004117
487,88.79965804244254
488,88.80714559301992
489,88.81455826809153
490,88.82189681641242
491,88.82916197925012
492,88.8363544904594
493,88.84347507655662
494,88.85052445679284
495,88.85750334322671
496,88.86441244079624
497,88.87125244739008
498,88.87802405391798
499,88.8847279443806
500,88.89136479593859
501,88.89793527898101
502,88.90444005719301
503,88.91087978762287
504,88.91725512074845
505,88.92356670054276
506,88.92981516453915
507,88.93600114389554
508,88.94212526345837
509,88.9481881418256
510,88.95419039140913
511,88.96013261849684
512,88.96601542331368
513,88.97183940008233
514,88.97760513708332
515,88.9833132167143
516,88.98896421554896
517,88.99455870439526
518,89.00009724835309
519,89.00558040687136
520,89.01100873380446
521,89.0163827774682
522,89.02170308069532
523,89.02697018089016
524,89.03218461008308
525,89.03734689498403
526,89.042457557036
527,89.04751711246743
528,89.05252607234459
529,89.05748494262293
530,89.06239422419851
531,89.06725441295833
532,89.07206599983053
533,89.07682947083403
534,89.0815453071275
535,89.08621398505804
536,89.09083597620923
537,89.09541174744892
538,89.09994176097622
539,89.10442647436828
540,89.10886634062638
541,89.11326180822194
542,89.11761332114149
543,89.12192131893188
544,89.12618623674437
545,89.13040850537874
546,89.13458855132673
547,89.13872679681526
548,89.14282365984891
549,89.14687955425221
550,89.1508948897115
551,89.15487007181618
552,89.15880550209982
553,89.16270157808061
554,89.1665586933016
555,89.17037723737037
556,89.1741575959985
557,89.1779001510403
558,89.18160528053173
559,89.18527335872822
560,89.18890475614275
561,89.19249983958314
562,89.19605897218909
563,89.19958251346903
564,89.20307081933615
565,89.20652424214458
566,89.20994313072494
567,89.21332783041949
568,89.2166786831171
569,89.21999602728772
570,89.22328019801665
571,89.22653152703829
572,89.2297503427697
573,89.23293697034381
574,89.23609173164218
575,89.23921494532756
576,89.24230692687604
577,89.24536798860906
578,89.24839843972478
579,89.25139858632932
580,89.25436873146784
581,89.25730917515494
582,89.26022021440522
583,89.26310214326296
584,89.26595525283213
585,89.26877983130562
586,89.27157616399437
587,89.27434453335624
588,89.27708521902447
589,89.27979849783605
590,89.2824846438595
591,89.28514392842271
592,89.28777662014028
593,89.29038298494068
594,89.29296328609306
595,89.29551778423397
596,89.29804673739342
597,89.30055040102127
598,89.30302902801286
599,89.30548286873453
600,89.307912171049
601,89.31031718034032
602,89.31269813953871
603,89.31505528914514
604,89.31738886725547
605,89.31969910958473
606,89.32198624949068
607,89.32425051799757
608,89.32649214381938
609,89.32871135338301
610,89.33090837085098
611,89.33308341814428
612,89.33523671496461
613,89.33736847881677
614,89.33947892503039
615,89.3415682667819
616,89.34363671511589
617,89.34568447896655
618,89.34771176517869
619,89.34971877852873
620,89.35170572174523
621,89.3536727955296
622,89.35562019857612
623,89.35754812759215
624,89.35945677731804
625,89.36134634054667
626,89.36321700814301
627,89.36506896906337
628,89.36690241037455
629,89.3687175172726
630,89.37051447310168
631,89.37229345937247
632,89.37405465578053
633,89.37579824022453
634,89.37752438882406
635,89.37923327593762
636,89.38092507418007
637,89.38259995444007
638,89.38425808589744
639,89.38589963604026
640,89.38752477068165
641,89.38913365397664
642,89.39072644843866
643,89.39230331495611
644,89.39386441280833
645,89.39540989968204
646,89.39693993168702
647,89.39845466337196
648,89.39995424774003
649,89.40143883626442
650,89.40290857890358
651,89.40436362411633
652,89.40580411887697
653,89.40723020868998
654,89.40864203760492
655,89.41003974823066
656,89.41142348175015
657,89.41279337793443
658,89.4141495751569
659,89.41549221040714
660,89.41682141930487
661,89.41813733611363
662,89.4194400937543
663,89.42072982381855
664,89.42200665658217
665,89.42327072101811
666,89.42452214480974
667,89.42576105436345
668,89.42698757482158
669,89.42820183007517
670,89.42940394277625
671,89.43059403435029
672,89.4317722250086
673,89.43293863376034
674,89.43409337842455
675,89.43523657564208
676,89.43636834088747
677,89.43748878848038
678,89.4385980315974
679,89.4396961822832
680,89.44078335146217
681,89.44185964894935
682,89.44292518346167
683,89.44398006262884
684,89.44502439300436
685,89.4460582800761
686,89.44708182827715
687,89.44809514099616
688,89.449098320588
