385,88.8307911790992
386,88.85166249925807
387,88.87232510621537
388,88.89278108710309
389,88.91303250818196
390,88.93308141505
391,88.95292983284939
392,88.97257976647077
393,88.99203320075596
394,89.01129210069827
395,89.03035841164115
396,89.04923405947461
397,89.06792095082974
398,89.08642097327136
399,89.10473599548851
400,89.1228678674835
401,89.14081842075855
402,89.15858946850085
403,89.17618280576572
404,89.19360020965799
405,89.21084343951127
406,89.22791423706603
407,89.24481432664527
408,89.2615454153287
409,89.27810919312529
410,89.29450733314394
411,89.3107414917624
412,89.32681330879466
413,89.34272440765658
414,89.35847639552989
415,89.37407086352447
416,89.38950938683911
417,89.4047935249206
418,89.4199248216213
419,89.43490480535496
420,89.44973498925128
421,89.46441687130864
422,89.47895193454546
423,89.4933416471499
424,89.50758746262828
425,89.52169081995187
426,89.53565314370223
427,89.5494758442151
428,89.5631603177228
429,89.57670794649546
430,89.59012009898038
431,89.60339812994046
432,89.61654338059095
433,89.62955717873493
434,89.64244083889747
435,89.65519566245837
436,89.66782293778365
437,89.68032394035569
438,89.69269993290203
439,89.70495216552287
440,89.71708187581751
441,89.72909028900925
442,89.74097861806904
443,89.75274806383823
444,89.76439981514972
445,89.7759350489481
446,89.7873549304085
447,89.7986606130543
448,89.80985323887364
449,89.8209339384348
450,89.83190383100033
451,89.8427640246402
452,89.85351561634369
453,89.86415969213014
454,89.87469732715871
455,89.88512958583699
456,89.8954575219285
457,89.90568217865912
458,89.91580458882241
459,89.92582577488405
460,89.9357467490851
461,89.94556851354415
462,89.95529206035859
463,89.96491837170487
464,89.9744484199377
465,89.9838831676882
466,89.99322356796121
467,90.00247056423147
468,90.01162509053906
469,90.02068807158355
470,90.02966042281759
471,90.03854305053927
472,90.04733685198376
473,90.05604271541381
474,90.06466152020958
475,90.07319413695737
476,90.08164142753766
477,90.09000424521216
478,90.09828343470993
479,90.1064798323127
480,90.11459426593946
481,90.12262755522995
482,90.13058051162754
483,90.13845393846115
484,90.14624863102642
485,90.15396537666604
486,90.16160495484927
487,90.16916813725065
488,90.17665568782802
489,90.18406836289962
490,90.19140691122051
491,90.19867207405818
492,90.2058645852675
493,90.2129851713647
494,90.22003455160095
495,90.22701343803482
496,90.23392253560435
497,90.24076254219818
498,90.2475341487261
499,90.25423803918872
500,90.26087489074672
501,90.26744537378914
502,90.27395015200116
503,90.28038988243101
504,90.28676521555658
505,90.2930767953509
506,90.29932525934728
507,90.30551123870367
508,90.31163535826653
509,90.31769823663376
510,90.32370048621732
511,90.32964271330499
512,90.33552551812183
513,90.34134949489048
514,90.34711523189145
515,90.35282331152243
516,90.35847431035711
517,90.36406879920341
518,90.36960734316125
519,90.37509050167952
520,90.38051882861264
521,90.38589287227637
522,90.39121317550348
523,90.39648027569834
524,90.40169470489123
525,90.40685698979217
526,90.41196765184415
527,90.41702720727558
528,90.42203616715271
529,90.42699503743108
530,90.43190431900665
531,90.43676450776645
532,90.44157609463865
533,90.44633956564215
534,90.4510554019356
535,90.45572407986614
536,90.46034607101736
537,90.46492184225707
538,90.4694518557844
539,90.47393656917642
540,90.47837643543455
541,90.48277190303008
542,90.48712341594967
543,90.49143141374002
544,90.4956963315525
545,90.49991860018683
546,90.50409864613485
547,90.5082368916234
548,90.51233375465704
549,90.51638964906033
550,90.52040498451962
551,90.52438016662431
552,90.52831559690797
553,90.53221167288878
554,90.53606878810976
555,90.53988733217854
556,90.54366769080661
557,90.54741024584844
558,90.55111537533985
559,90.55478345353636
560,90.55841485095085
561,90.56200993439124
562,90.5655690669972
563,90.56909260827712
564,90.57258091414421
565,90.57603433695265
566,90.579453225533
567,90.58283792522754
568,90.58618877792516
569,90.58950612209577
570,90.59279029282469
571,90.59604162184634
572,90.59926043757775
573,90.60244706515185
574,90.60560182645024
575,90.6087250401356
576,90.61181702168413
577,90.61487808341718
578,90.61790853453292
579,90.62090868113746
580,90.62387882627598
581,90.62681926996312
582,90.62973030921334
583,90.63261223807109
584,90.63546534764026
585,90.63828992611377
586,90.64108625880252
587,90.64385462816438
588,90.64659531383259
589,90.64930859264416
590,90.65199473866761
591,90.6546540232308
592,90.65728671494838
593,90.65989307974878
594,90.66247338090116
595,90.66502787904204
596,90.6675568322015
597,90.67006049582938
598,90.67253912282098
599,90.67499296354265
600,90.6774222658571
601,90.6798272751484
602,90.68220823434679
603,90.6845653839532
604,90.68689896206358
605,90.68920920439282
606,90.69149634429877
607,90.69376061280566
608,90.69600223862747
609,90.69822144819108
610,90.70041846565904
611,90.70259351295233
612,90.7047468097727
613,90.70687857362485
614,90.7089890198385
615,90.71107836159
616,90.71314680992397
617,90.71519457377462
618,90.71722185998675
619,90.71922887333677
620,90.72121581655328
621,90.72318289033764
622,90.72513029338415
623,90.72705822240019
624,90.72896687212611
625,90.73085643535471
626,90.73272710295107
627,90.73457906387144
628,90.73641250518263
629,90.73822761208069
630,90.74002456790976
631,90.74180355418056
632,90.74356475058863
633,90.74530833503263
634,90.7470344836322
635,90.74874337074577
636,90.75043516898818
637,90.75211004924817
638,90.75376818070556
639,90.75540973084838
640,90.75703486548981
641,90.75864374878479
642,90.76023654324682
643,90.76181340976426
644,90.76337450761649
645,90.7649199944902
646,90.76645002649518
647,90.7679647581801
648,90.7694643425482
649,90.7709489310726
650,90.77241867371174
651,90.77387371892449
652,90.77531421368512
653,90.77674030349814
654,90.77815213241304
655,90.77954984303882
656,90.7809335765583
657,90.7823034727426
658,90.78365966996502
659,90.78500230521524
660,90.786331514113
661,90.78764743092174
662,90.78895018856241
663,90.79023991862667
664,90.79151675139026
665,90.79278081582623
666,90.79403223961785
667,90.79527114917157
668,90.79649766962972
669,90.79771192488332
670,90.79891403758437
671,90.80010412915838
672,90.80128231981669
673,90.80244872856842
674,90.8036034732326
675,90.80474667045019
676,90.80587843569556
677,90.80699888328849
678,90.80810812640547
679,90.80920627709128
680,90.81029344627024
681,90.81136974375742
682,90.81243527826973
683,90.81349015743692
684,90.81453448781244
685,90.8155683748842
686,90.81659192308523
687,90.81760523580425
688,90.8186084153961
