277,89.37440217829547
278,89.43619654752749
279,89.49737297306721
280,89.55793763435153
281,89.61789664902298
282,89.67725607354772
283,89.73602190382724
284,89.79420007580396
285,89.85179646606092
286,89.90881689241529
287,89.96526711450613
288,90.02115283437604
289,90.07647969704725
290,90.13125329109175
291,90.18547914919584
292,90.23916274871887
293,90.29230951224666
294,90.34492480813918
295,90.3970139510728
296,90.44858220257701
297,90.49963477156624
298,90.55017681486554
299,90.60021343773187
300,90.64974969436952
301,90.69879058844079
302,90.7473410735714
303,90.79540605385066
304,90.84299038432715
305,90.89009887149885
306,90.93673627379883
307,90.98290730207582
308,91.02861662007003
309,91.07386884488429
310,91.11866854745048
311,91.16302025299095
312,91.20692844147604
313,91.25039754807625
314,91.2934319636105
315,91.33603603498935
316,91.37821406565443
317,91.41997031601288
318,91.46130900386774
319,91.50223430484404
320,91.54275035281056
321,91.58286124029742
322,91.62257101890943
323,91.6618836997353
324,91.70080325375292
325,91.73933361223041
326,91.77747866712308
327,91.81524227146684
328,91.85262823976714
329,91.88964034838449
330,91.92628233591562
331,91.96255790357144
332,91.99847071555071
333,92.03402439941019
334,92.06922254643106
335,92.10406871198175
336,92.13856641587692
337,92.17271914273316
338,92.20653034232076
339,92.24000342991256
340,92.27314178662843
341,92.30594875977712
342,92.33842766319434
343,92.37058177757739
344,92.4024143508166
345,92.4339285983234
346,92.46512770335515
347,92.49601481733659
348,92.52659306017821
349,92.5568655205914
350,92.58683525640049
351,92.61650529485145
352,92.64587863291791
353,92.67495823760373
354,92.70374704624267
355,92.73224796679528
356,92.7604638781423
357,92.78839763037585
358,92.81605204508708
359,92.8434299156512
360,92.8705340075097
361,92.89736705844956
362,92.92393177888005
363,92.9502308521062
364,92.97626693460013
365,93.00204265626914
366,93.02756062072143
367,93.0528234055292
368,93.07783356248889
369,93.10259361787898
370,93.12710607271518
371,93.15137340300299
372,93.17539805998797
373,93.19918247040307
374,93.22272903671403
375,93.24604013736189
376,93.26911812700325
377,93.2919653367482
378,93.3145840743957
379,93.33697662466673
380,93.35914524943506
381,93.38109218795567
382,93.40281965709113
383,93.4243298515352
384,93.44562494403483
385,93.46670708560947
386,93.48757840576837
387,93.50824101272566
388,93.52869699361337
389,93.54894841469225
390,93.56899732156027
391,93.58884573935968
392,93.60849567298105
393,93.62794910726625
394,93.64720800720856
395,93.66627431815148
396,93.68514996598492
397,93.70383685734004
398,93.72233687978166
399,93.74065190199882
400,93.75878377399383
401,93.77673432726888
402,93.79450537501118
403,93.81209871227605
404,93.8295161161683
405,93.84675934602161
406,93.86383014357637
407,93.88073023315559
408,93.89746132183903
409,93.91402509963561
410,93.93042323965425
411,93.94665739827272
412,93.96272921530496
413,93.97864031416688
414,93.99439230204018
415,94.00998677003477
416,94.02542529334941
417,94.0407094314309
418,94.0558407281316
419,94.07082071186525
420,94.08565089576159
421,94.10033277781896
422,94.11486784105576
423,94.12925755366018
424,94.14350336913854
425,94.15760672646213
426,94.17156905021251
427,94.18539175072537
428,94.19907622423311
429,94.21262385300577
430,94.22603600549073
431,94.23931403645079
432,94.25245928710129
433,94.26547308524523
434,94.27835674540776
435,94.29111156896867
436,94.30373884429397
437,94.31623984686603
438,94.32861583941235
439,94.34086807203317
440,94.35299778232785
441,94.36500619551954
442,94.37689452457931
443,94.3886639703485
444,94.40031572166001
445,94.41185095545842
446,94.4232708369188
447,94.43457651956462
448,94.44576914538396
449,94.45684984494511
450,94.46781973751062
451,94.4786799311505
452,94.48943152285399
453,94.50007559864041
454,94.51061323366902
455,94.5210454923473
456,94.53137342843881
457,94.54159808516941
458,94.5517204953327
459,94.56174168139437
460,94.5716626555954
461,94.58148442005442
462,94.59120796686886
463,94.60083427821516
464,94.61036432644798
465,94.61979907419848
466,94.62913947447149
467,94.63838647074178
468,94.64754099704935
469,94.65660397809384
470,94.66557632932792
471,94.6744589570496
472,94.68325275849409
473,94.69195862192413
474,94.70057742671989
475,94.70911004346767
476,94.71755733404798
477,94.72592015172249
478,94.73419934122025
479,94.74239573882302
480,94.75051017244978
481,94.75854346174026
482,94.76649641813785
483,94.77436984497146
484,94.78216453753673
485,94.78988128317631
486,94.79752086135953
487,94.80508404376094
488,94.81257159433834
489,94.81998426940993
490,94.82732281773079
491,94.83458798056849
492,94.84178049177775
493,94.84890107787498
494,94.85595045811124
495,94.8629293445451
496,94.8698384421146
497,94.87667844870843
498,94.88345005523634
499,94.89015394569896
500,94.89679079725697
501,94.90336128029938
502,94.90986605851137
503,94.91630578894122
504,94.92268112206682
505,94.92899270186113
506,94.93524116585749
507,94.94142714521386
508,94.94755126477673
509,94.95361414314395
510,94.9596163927275
511,94.96555861981521
512,94.97144142463206
513,94.97726540140073
514,94.9830311384017
515,94.98873921803266
516,94.99439021686732
517,94.99998470571364
518,95.00552324967148
519,95.01100640818976
520,95.01643473512283
521,95.02180877878658
522,95.02712908201372
523,95.03239618220856
524,95.03761061140148
525,95.04277289630245
526,95.04788355835441
527,95.05294311378586
528,95.05795207366299
529,95.06291094394133
530,95.06782022551687
531,95.07268041427669
532,95.07749200114888
533,95.08225547215238
534,95.08697130844585
535,95.09163998637636
536,95.09626197752759
537,95.1008377487673
538,95.10536776229462
539,95.10985247568662
540,95.11429234194476
541,95.11868780954029
542,95.12303932245987
543,95.12734732025024
544,95.13161223806273
545,95.13583450669711
546,95.14001455264513
547,95.14415279813366
548,95.1482496611673
549,95.15230555557063
550,95.15632089102989
551,95.16029607313457
552,95.1642315034182
553,95.16812757939903
554,95.17198469462004
555,95.17580323868883
556,95.17958359731693
557,95.18332615235875
558,95.18703128185015
559,95.19069936004664
560,95.19433075746119
561,95.19792584090155
562,95.2014849735075
563,95.2050085147874
564,95.20849682065453
565,95.21195024346294
566,95.2153691320433
567,95.21875383173784
568,95.22210468443544
569,95.22542202860608
570,95.22870619933498
571,95.23195752835663
572,95.23517634408802
573,95.23836297166213
574,95.24151773296049
575,95.24464094664587
576,95.2477329281944
577,95.25079398992746
578,95.25382444104316
579,95.25682458764774
580,95.25979473278625
581,95.26273517647336
582,95.26564621572362
583,95.26852814458137
584,95.27138125415055
585,95.27420583262403
586,95.27700216531278
587,95.27977053467464
588,95.28251122034291
589,95.28522449915444
590,95.28791064517786
591,95.29056992974108
592,95.29320262145865
593,95.29580898625906
594,95.29838928741147
595,95.3009437855523
596,95.30347273871179
597,95.30597640233962
598,95.30845502933123
599,95.31090887005288
600,95.31333817236737
601,95.31574318165866
602,95.31812414085707
603,95.32048129046349
604,95.32281486857384
605,95.3251251109031
606,95.32741225080906
607,95.32967651931597
608,95.33191814513778
609,95.33413735470138
610,95.33633437216933
611,95.33850941946267
612,95.34066271628303
613,95.34279448013521
614,95.34490492634885
615,95.34699426810037
616,95.34906271643435
617,95.35111048028499
618,95.35313776649711
619,95.35514477984715
620,95.35713172306365
621,95.359098796848
622,95.36104619989452
623,95.36297412891055
624,95.36488277863643
625,95.36677234186502
626,95.3686430094614
627,95.37049497038174
628,95.37232841169292
629,95.37414351859097
630,95.37594047442005
631,95.37771946069078
632,95.37948065709888
633,95.38122424154287
634,95.38295039014244
635,95.38465927725599
636,95.38635107549838
637,95.38802595575838
638,95.38968408721581
639,95.39132563735862
640,95.39295077200002
641,95.394559655295
642,95.39615244975703
643,95.39772931627445
644,95.39929041412667
645,95.4008359010004
646,95.40236593300538
647,95.4038806646903
648,95.40538024905841
649,95.4068648375828
650,95.40833458022195
651,95.40978962543468
652,95.41123012019534
653,95.4126562100084
654,95.41406803892329
655,95.41546574954903
656,95.4168494830685
657,95.41821937925282
658,95.41957557647525
659,95.4209182117255
660,95.42224742062322
661,95.42356333743199
662,95.42486609507264
663,95.4261558251369
664,95.42743265790051
665,95.42869672233648
666,95.42994814612813
667,95.43118705568185
668,95.43241357614002
669,95.43362783139361
670,95.43482994409463
671,95.43602003566869
672,95.43719822632698
673,95.43836463507867
674,95.43951937974286
675,95.44066257696043
676,95.44179434220581
677,95.44291478979873
678,95.44402403291572
679,95.44512218360158
680,95.44620935278056
681,95.44728565026773
682,95.44835118478004
683,95.4494060639472
684,95.45045039432269
685,95.45148428139447
686,95.4525078295955
687,95.45352114231456
688,95.45452432190639
