278,86.53697189689477
279,86.59814832242948
280,86.65871298370926
281,86.71867199837669
282,86.77803142289775
283,86.83679725317394
284,86.89497542514766
285,86.95257181540195
286,87.0095922417539
287,87.06604246384252
288,87.12192818371045
289,87.1772550463799
290,87.23202864042278
291,87.28625449852541
292,87.33993809804713
293,87.39308486157374
294,87.44570015746518
295,87.49778930039783
296,87.54935755190121
297,87.60041012088965
298,87.65095216418827
299,87.70098878705397
300,87.75052504369106
301,87.79956593776183
302,87.84811642289192
303,87.89618140317076
304,87.94376573364686
305,87.99087422081823
306,88.03751162311795
307,88.08368265139465
308,88.12939196938862
309,88.17464419420264
310,88.21944389676858
311,88.26379560230887
312,88.3077037907938
313,88.35117289739388
314,88.39420731292796
315,88.43681138430671
316,88.4789894149717
317,88.52074566533003
318,88.56208435318479
319,88.60300965416103
320,88.64352570212749
321,88.6836365896143
322,88.72334636822623
323,88.76265904905206
324,88.80157860306966
325,88.84010896154706
326,88.87825401643968
327,88.91601762078338
328,88.95340358908368
329,88.99041569770097
330,89.02705768523205
331,89.06333325288786
332,89.0992460648671
333,89.13479974872655
334,89.16999789574743
335,89.20484406129808
336,89.2393417651932
337,89.27349449204942
338,89.30730569163704
339,89.34077877922881
340,89.37391713594468
341,89.40672410909336
342,89.43920301251057
343,89.47135712689361
344,89.50318970013281
345,89.53470394763961
346,89.56590305267137
347,89.59679016665281
348,89.62736840949441
349,89.65764086990762
350,89.68761060571667
351,89.71728064416764
352,89.74665398223411
353,89.77573358691991
354,89.80452239555886
355,89.83302331611144
356,89.86123922745846
357,89.88917297969202
358,89.91682739440326
359,89.94420526496737
360,89.97130935682584
361,89.99814240776574
362,90.02470712819623
363,90.05100620142241
364,90.07704228391637
365,90.10281800558532
366,90.12833597003761
367,90.1535987548454
368,90.17860891180509
369,90.20336896719519
370,90.22788142203139
371,90.25214875231923
372,90.27617340930419
373,90.29995781971931
374,90.32350438603025
375,90.3468154866781
376,90.36989347631946
377,90.3927406860644
378,90.41535942371192
379,90.43775197398296
380,90.45992059875125
381,90.4818675372719
382,90.50359500640732
383,90.5251052008514
384,90.54640029335101
385,90.56748243492565
386,90.58835375508454
387,90.60901636204181
388,90.62947234292955
389,90.64972376400839
390,90.66977267087648
391,90.68962108867586
392,90.70927102229723
393,90.7287244565824
394,90.74798335652473
395,90.76704966746765
396,90.7859253153011
397,90.80461220665623
398,90.82311222909784
399,90.841427251315
400,90.85955912331
401,90.87750967658506
402,90.89528072432736
403,90.91287406159225
404,90.93029146548447
405,90.94753469533777
406,90.96460549289252
407,90.98150558247174
408,90.99823667115518
409,91.0148004489518
410,91.03119858897044
411,91.04743274758887
412,91.06350456462114
413,91.07941566348306
414,91.09516765135639
415,91.110762119351
416,91.12620064266562
417,91.1414847807471
418,91.15661607744778
419,91.17159606118146
420,91.18642624507778
421,91.20110812713513
422,91.21564319037194
423,91.23003290297636
424,91.24427871845472
425,91.25838207577834
426,91.2723443995287
427,91.28616710004158
428,91.29985157354929
429,91.31339920232195
430,91.32681135480688
431,91.34008938576693
432,91.35323463641744
433,91.36624843456138
434,91.37913209472393
435,91.39188691828484
436,91.40451419361014
437,91.41701519618219
438,91.4293911887285
439,91.44164342134937
440,91.45377313164403
441,91.46578154483572
442,91.47766987389552
443,91.48943931966473
444,91.5010910709762
445,91.5126263047746
446,91.524046186235
447,91.5353518688808
448,91.54654449470014
449,91.55762519426126
450,91.5685950868268
451,91.57945528046669
452,91.59020687217016
453,91.60085094795657
454,91.6113885829852
455,91.62182084166346
456,91.63214877775498
457,91.64237343448558
458,91.65249584464888
459,91.66251703071055
460,91.67243800491158
461,91.68225976937062
462,91.69198331618506
463,91.70160962753135
464,91.71113967576416
465,91.72057442351469
466,91.72991482378768
467,91.73916182005793
468,91.74831634636551
469,91.75737932740999
470,91.76635167864406
471,91.77523430636576
472,91.78402810781023
473,91.7927339712403
474,91.80135277603604
475,91.80988539278383
476,91.81833268336416
477,91.82669550103866
478,91.83497469053641
479,91.8431710881392
480,91.85128552176594
481,91.85931881105644
482,91.86727176745403
483,91.87514519428764
484,91.8829398868529
485,91.89065663249252
486,91.89829621067575
487,91.90585939307714
488,91.9133469436545
489,91.92075961872612
490,91.92809816704701
491,91.93536332988467
492,91.94255584109398
493,91.94967642719119
494,91.95672580742742
495,91.96370469386129
496,91.97061379143082
497,91.97745379802468
498,91.98422540455259
499,91.9909292950152
500,91.99756614657319
501,92.00413662961562
502,92.0106414078276
503,92.0170811382575
504,92.02345647138304
505,92.02976805117736
506,92.03601651517371
507,92.04220249453013
508,92.04832661409297
509,92.05438949246019
510,92.06039174204372
511,92.06633396913143
512,92.07221677394826
513,92.07804075071691
514,92.08380648771788
515,92.08951456734886
516,92.0951655661835
517,92.10076005502981
518,92.10629859898768
519,92.11178175750595
520,92.11721008443902
521,92.12258412810279
522,92.12790443132991
523,92.13317153152474
524,92.13838596071764
525,92.1435482456186
526,92.14865890767057
527,92.15371846310202
528,92.15872742297913
529,92.16368629325748
530,92.16859557483305
531,92.17345576359287
532,92.17826735046509
533,92.18303082146859
534,92.18774665776205
535,92.19241533569257
536,92.1970373268438
537,92.2016130980835
538,92.20614311161079
539,92.21062782500283
540,92.21506769126096
541,92.21946315885648
542,92.22381467177604
543,92.22812266956642
544,92.23238758737892
545,92.23660985601329
546,92.24078990196129
547,92.24492814744981
548,92.24902501048346
549,92.25308090488679
550,92.25709624034606
551,92.26107142245075
552,92.26500685273439
553,92.2689029287152
554,92.27276004393619
555,92.276578588005
556,92.28035894663309
557,92.2841015016749
558,92.2878066311663
559,92.29147470936279
560,92.29510610677733
561,92.29870119021768
562,92.30226032282366
563,92.30578386410355
564,92.3092721699707
565,92.31272559277913
566,92.31614448135947
567,92.31952918105402
568,92.32288003375164
569,92.32619737792227
570,92.32948154865117
571,92.33273287767281
572,92.33595169340423
573,92.33913832097835
574,92.34229308227673
575,92.34541629596208
576,92.34850827751062
577,92.35156933924365
578,92.35459979035937
579,92.35759993696394
580,92.36057008210244
581,92.36351052578956
582,92.36642156503983
583,92.36930349389759
584,92.37215660346676
585,92.37498118194023
586,92.37777751462899
587,92.38054588399083
588,92.38328656965906
589,92.38599984847063
590,92.38868599449408
591,92.39134527905729
592,92.39397797077487
593,92.39658433557527
594,92.39916463672765
595,92.40171913486853
596,92.404248088028
597,92.40675175165588
598,92.40923037864745
599,92.41168421936915
600,92.4141135216836
601,92.41651853097488
602,92.41889949017329
603,92.42125663977971
604,92.42359021789005
605,92.42590046021928
606,92.42818760012524
607,92.43045186863215
608,92.43269349445397
609,92.43491270401759
610,92.43710972148557
611,92.43928476877886
612,92.4414380655992
613,92.44356982945135
614,92.44568027566497
615,92.44776961741647
616,92.44983806575046
617,92.45188582960111
618,92.45391311581325
619,92.45592012916326
620,92.45790707237978
621,92.45987414616413
622,92.46182154921065
623,92.4637494782267
624,92.46565812795261
625,92.46754769118124
626,92.46941835877757
627,92.47127031969795
628,92.47310376100911
629,92.47491886790716
630,92.47671582373623
631,92.47849481000704
632,92.4802560064151
633,92.4819995908591
634,92.48372573945865
635,92.48543462657221
636,92.48712642481463
637,92.48880130507465
638,92.49045943653202
639,92.49210098667484
640,92.49372612131624
641,92.49533500461122
642,92.49692779907325
643,92.49850466559064
644,92.5000657634429
645,92.50161125031663
646,92.50314128232161
647,92.50465601400653
648,92.5061555983746
649,92.507640186899
650,92.50910992953816
651,92.51056497475092
652,92.51200546951156
653,92.51343155932457
654,92.51484338823947
655,92.51624109886521
656,92.51762483238473
657,92.51899472856903
658,92.52035092579149
659,92.52169356104172
660,92.52302276993943
661,92.5243386867482
662,92.52564144438882
663,92.52693117445308
664,92.52820800721672
665,92.5294720716527
666,92.53072349544433
667,92.53196240499804
668,92.5331889254562
669,92.53440318070977
670,92.53560529341081
671,92.53679538498488
672,92.53797357564318
673,92.5391399843949
674,92.54029472905908
675,92.54143792627663
676,92.54256969152199
677,92.54369013911491
678,92.54479938223191
679,92.54589753291775
680,92.54698470209672
681,92.54806099958391
682,92.5491265340962
683,92.55018141326339
684,92.55122574363891
685,92.5522596307107
686,92.55328317891173
687,92.55429649163074
688,92.55529967122257
