385,91.20729559864459
386,91.22816691880347
387,91.24882952576077
388,91.26928550664849
389,91.28953692772733
390,91.30958583459542
391,91.32943425239478
392,91.34908418601619
393,91.36853762030134
394,91.38779652024368
395,91.40686283118659
396,91.42573847902004
397,91.44442537037517
398,91.46292539281674
399,91.48124041503395
400,91.49937228702893
401,91.51732284030399
402,91.53509388804629
403,91.55268722531115
404,91.5701046292034
405,91.58734785905672
406,91.60441865661147
407,91.6213187461907
408,91.63804983487412
409,91.65461361267074
410,91.67101175268935
411,91.68724591130781
412,91.7033177283401
413,91.71922882720199
414,91.73498081507529
415,91.75057528306988
416,91.76601380638449
417,91.781297944466
418,91.79642924116669
419,91.81140922490039
420,91.8262394087967
421,91.84092129085407
422,91.85545635409086
423,91.86984606669529
424,91.88409188217366
425,91.89819523949726
426,91.9121575632476
427,91.92598026376048
428,91.93966473726822
429,91.95321236604087
430,91.96662451852582
431,91.9799025494859
432,91.99304780013638
433,92.00606159828034
434,92.01894525844288
435,92.03170008200378
436,92.04432735732908
437,92.05682835990115
438,92.06920435244744
439,92.08145658506831
440,92.09358629536291
441,92.10559470855466
442,92.11748303761443
443,92.12925248338362
444,92.14090423469513
445,92.15243946849351
446,92.16385934995394
447,92.1751650325997
448,92.18635765841908
449,92.1974383579802
450,92.20840825054574
451,92.21926844418562
452,92.23002003588908
453,92.24066411167553
454,92.25120174670411
455,92.26163400538242
456,92.27196194147393
457,92.2821865982045
458,92.2923090083678
459,92.30233019442947
460,92.31225116863051
461,92.32207293308953
462,92.33179647990397
463,92.34142279125028
464,92.35095283948309
465,92.3603875872336
466,92.36972798750658
467,92.37897498377687
468,92.38812951008445
469,92.39719249112895
470,92.40616484236301
471,92.41504747008473
472,92.4238412715292
473,92.43254713495925
474,92.44116593975497
475,92.4496985565028
476,92.4581458470831
477,92.46650866475758
478,92.47478785425537
479,92.48298425185813
480,92.49109868548487
481,92.49913197477538
482,92.50708493117295
483,92.51495835800654
484,92.52275305057182
485,92.53046979621146
486,92.53810937439465
487,92.54567255679605
488,92.55316010737343
489,92.56057278244504
490,92.5679113307659
491,92.57517649360359
492,92.58236900481289
493,92.58948959091009
494,92.59653897114634
495,92.60351785758021
496,92.61042695514973
497,92.61726696174355
498,92.62403856827143
499,92.63074245873406
500,92.63737931029206
501,92.64394979333449
502,92.65045457154646
503,92.65689430197635
504,92.66326963510188
505,92.66958121489625
506,92.67582967889263
507,92.682015658249
508,92.68813977781183
509,92.69420265617906
510,92.7002049057626
511,92.70614713285032
512,92.71202993766714
513,92.71785391443584
514,92.7236196514368
515,92.72932773106777
516,92.73497872990242
517,92.74057321874874
518,92.7461117627066
519,92.75159492122484
520,92.75702324815796
521,92.76239729182171
522,92.7677175950488
523,92.7729846952437
524,92.77819912443657
525,92.78336140933753
526,92.78847207138949
527,92.79353162682098
528,92.7985405866981
529,92.80349945697644
530,92.808408738552
531,92.8132689273118
532,92.818080514184
533,92.82284398518749
534,92.82755982148095
535,92.83222849941149
536,92.8368504905627
537,92.84142626180243
538,92.84595627532973
539,92.85044098872176
540,92.85488085497987
541,92.85927632257541
542,92.86362783549498
543,92.86793583328536
544,92.87220075109782
545,92.87642301973221
546,92.88060306568023
547,92.88474131116875
548,92.8888381742024
549,92.89289406860574
550,92.89690940406503
551,92.9008845861697
552,92.90482001645331
553,92.90871609243412
554,92.91257320765513
555,92.91639175172394
556,92.92017211035204
557,92.92391466539387
558,92.92761979488527
559,92.93128787308174
560,92.93491927049628
561,92.93851435393664
562,92.94207348654261
563,92.94559702782252
564,92.94908533368964
565,92.95253875649807
566,92.9559576450784
567,92.95934234477296
568,92.96269319747054
569,92.9660105416412
570,92.9692947123701
571,92.97254604139172
572,92.97576485712317
573,92.97895148469723
574,92.9821062459956
575,92.98522945968098
576,92.9883214412295
577,92.99138250296257
578,92.99441295407827
579,92.99741310068283
580,93.00038324582138
581,93.00332368950846
582,93.00623472875873
583,93.00911665761647
584,93.01196976718565
585,93.01479434565914
586,93.01759067834789
587,93.02035904770975
588,93.023099733378
589,93.02581301218956
590,93.02849915821298
591,93.03115844277617
592,93.03379113449375
593,93.03639749929414
594,93.03897780044659
595,93.04153229858744
596,93.0440612517469
597,93.04656491537479
598,93.04904354236633
599,93.05149738308803
600,93.05392668540247
601,93.0563316946938
602,93.05871265389216
603,93.0610698034986
604,93.06340338160895
605,93.06571362393821
606,93.06800076384417
607,93.07026503235105
608,93.0725066581729
609,93.0747258677365
610,93.07692288520448
611,93.07909793249773
612,93.08125122931816
613,93.08338299317029
614,93.08549343938395
615,93.08758278113545
616,93.08965122946945
617,93.0916989933201
618,93.09372627953222
619,93.09573329288224
620,93.09772023609878
621,93.09968730988311
622,93.10163471292964
623,93.10356264194566
624,93.10547129167155
625,93.10736085490015
626,93.10923152249646
627,93.11108348341688
628,93.11291692472801
629,93.1147320316261
630,93.11652898745515
631,93.11830797372593
632,93.12006917013399
633,93.12181275457799
634,93.12353890317753
635,93.12524779029111
636,93.1269395885335
637,93.1286144687935
638,93.1302726002509
639,93.13191415039375
640,93.13353928503511
641,93.13514816833013
642,93.13674096279213
643,93.13831782930957
644,93.1398789271618
645,93.14142441403548
646,93.14295444604049
647,93.14446917772543
648,93.14596876209352
649,93.14745335061792
650,93.14892309325704
651,93.15037813846982
652,93.15181863323043
653,93.15324472304349
654,93.1546565519584
655,93.15605426258414
656,93.15743799610365
657,93.15880789228791
658,93.16016408951039
659,93.1615067247606
660,93.16283593365834
661,93.16415185046709
662,93.16545460810777
663,93.166744338172
664,93.16802117093563
665,93.16928523537159
666,93.17053665916322
667,93.17177556871694
668,93.17300208917513
669,93.1742163444287
670,93.17541845712975
671,93.17660854870378
672,93.17778673936212
673,93.17895314811379
674,93.180107892778
675,93.18125108999551
676,93.18238285524093
677,93.18350330283384
678,93.18461254595084
679,93.18571069663666
680,93.18679786581566
681,93.18787416330285
682,93.18893969781513
683,93.18999457698233
684,93.19103890735781
685,93.19207279442956
686,93.19309634263061
687,93.19410965534965
688,93.1951128349415
