277,85.61543414968388
278,85.67722851890736
279,85.73840494443938
280,85.79896960571675
281,85.85892862038199
282,85.91828804490109
283,85.9770538751755
284,86.0352320471476
285,86.0928284374004
286,86.14984886375103
287,86.20629908583848
288,86.2621848057054
289,86.31751166837387
290,86.37228526241593
291,86.42651112051776
292,86.48019472003878
293,86.53334148356475
294,86.58595677945563
295,86.63804592238778
296,86.68961417389069
297,86.7406667428787
298,86.79120878617694
299,86.8412454090423
300,86.89078166567907
301,86.93982255974954
302,86.98837304487941
303,87.03643802515802
304,87.08402235563392
305,87.13113084280512
306,87.17776824510466
307,87.2239392733812
308,87.26964859137509
309,87.31490081618897
310,87.3597005187548
311,87.40405222429499
312,87.44796041277979
313,87.4914295193798
314,87.53446393491384
315,87.57706800629254
316,87.61924603695748
317,87.66100228731575
318,87.70234097517046
319,87.74326627614661
320,87.78378232411306
321,87.82389321159985
322,87.86360299021176
323,87.90291567103758
324,87.94183522505512
325,87.98036558353249
326,88.0185106384251
327,88.0562742427688
328,88.09366021106908
329,88.13067231968633
330,88.16731430721741
331,88.2035898748732
332,88.23950268685245
333,88.27505637071191
334,88.31025451773276
335,88.3451006832834
336,88.37959838717855
337,88.41375111403474
338,88.44756231362237
339,88.48103540121416
340,88.51417375792998
341,88.54698073107866
342,88.57945963449588
343,88.61161374887891
344,88.64344632211811
345,88.67496056962491
346,88.70615967465666
347,88.73704678863808
348,88.76762503147971
349,88.79789749189288
350,88.82786722770197
351,88.85753726615292
352,88.88691060421941
353,88.91599020890519
354,88.94477901754414
355,88.97327993809668
356,89.00149584944373
357,89.0294296016773
358,89.0570840163885
359,89.08446188695261
360,89.11156597881109
361,89.13839902975097
362,89.16496375018147
363,89.19126282340765
364,89.21729890590159
365,89.24307462757056
366,89.26859259202286
367,89.29385537683062
368,89.31886553379033
369,89.3436255891804
370,89.3681380440166
371,89.39240537430445
372,89.41643003128942
373,89.44021444170453
374,89.4637610080155
375,89.48707210866333
376,89.51015009830469
377,89.53299730804964
378,89.55561604569716
379,89.5780085959682
380,89.60017722073648
381,89.62212415925713
382,89.64385162839254
383,89.66536182283664
384,89.68665691533624
385,89.7077390569109
386,89.7286103770698
387,89.74927298402709
388,89.76972896491479
389,89.78998038599367
390,89.81002929286174
391,89.82987771066112
392,89.84952764428252
393,89.86898107856769
394,89.88823997851001
395,89.90730628945292
396,89.92618193728634
397,89.9448688286415
398,89.96336885108308
399,89.98168387330024
400,89.99981574529524
401,90.01776629857028
402,90.03553734631261
403,90.05313068357745
404,90.0705480874697
405,90.08779131732301
406,90.10486211487775
407,90.12176220445699
408,90.1384932931404
409,90.15505707093702
410,90.17145521095567
411,90.18768936957412
412,90.20376118660637
413,90.2196722854683
414,90.23542427334164
415,90.25101874133622
416,90.26645726465085
417,90.28174140273237
418,90.29687269943302
419,90.31185268316669
420,90.32668286706304
421,90.34136474912039
422,90.35589981235721
423,90.37028952496162
424,90.38453534044001
425,90.39863869776362
426,90.41260102151395
427,90.42642372202681
428,90.44010819553453
429,90.45365582430719
430,90.46706797679212
431,90.48034600775219
432,90.49349125840268
433,90.50650505654666
434,90.51938871670922
435,90.53214354027014
436,90.54477081559541
437,90.55727181816746
438,90.56964781071378
439,90.58190004333467
440,90.5940297536293
441,90.606038166821
442,90.61792649588078
443,90.62969594164998
444,90.64134769296149
445,90.65288292675983
446,90.66430280822024
447,90.67560849086603
448,90.68680111668539
449,90.69788181624652
450,90.70885170881206
451,90.71971190245196
452,90.73046349415543
453,90.74110756994186
454,90.75164520497046
455,90.76207746364871
456,90.77240539974025
457,90.78263005647084
458,90.79275246663413
459,90.8027736526958
460,90.81269462689681
461,90.82251639135588
462,90.8322399381703
463,90.8418662495166
464,90.85139629774942
465,90.86083104549995
466,90.87017144577294
467,90.8794184420432
468,90.88857296835076
469,90.89763594939527
470,90.9066083006293
471,90.915490928351
472,90.92428472979554
473,90.93299059322555
474,90.94160939802131
475,90.9501420147691
476,90.95858930534942
477,90.96695212302392
478,90.97523131252169
479,90.98342771012446
480,90.99154214375122
481,90.9995754330417
482,91.00752838943929
483,91.0154018162729
484,91.02319650883814
485,91.03091325447777
486,91.03855283266097
487,91.04611601506237
488,91.05360356563975
489,91.06101624071134
490,91.06835478903226
491,91.07561995186991
492,91.08281246307922
493,91.08993304917642
494,91.09698242941266
495,91.10396131584652
496,91.11087041341605
497,91.11771042000989
498,91.1244820265378
499,91.13118591700041
500,91.13782276855841
501,91.14439325160082
502,91.15089802981281
503,91.15733776024271
504,91.16371309336827
505,91.17002467316257
506,91.17627313715894
507,91.18245911651533
508,91.18858323607817
509,91.19464611444539
510,91.20064836402895
511,91.20659059111668
512,91.2124733959335
513,91.21829737270215
514,91.22406310970314
515,91.2297711893341
516,91.23542218816876
517,91.24101667701505
518,91.24655522097291
519,91.25203837949121
520,91.25746670642427
521,91.26284075008805
522,91.26816105331514
523,91.27342815351001
524,91.27864258270289
525,91.28380486760386
526,91.28891552965582
527,91.2939750850873
528,91.2989840449644
529,91.30394291524276
530,91.30885219681835
531,91.31371238557816
532,91.31852397245035
533,91.32328744345386
534,91.3280032797473
535,91.33267195767783
536,91.33729394882904
537,91.34186972006873
538,91.34639973359607
539,91.35088444698809
540,91.35532431324623
541,91.35971978084176
542,91.36407129376134
543,91.3683792915517
544,91.37264420936418
545,91.37686647799855
546,91.38104652394654
547,91.38518476943507
548,91.38928163246872
549,91.39333752687202
550,91.39735286233132
551,91.401328044436
552,91.40526347471965
553,91.40915955070044
554,91.41301666592142
555,91.41683520999024
556,91.4206155686183
557,91.42435812366013
558,91.42806325315155
559,91.43173133134803
560,91.43536272876257
561,91.43895781220294
562,91.44251694480893
563,91.44604048608885
564,91.44952879195594
565,91.4529822147644
566,91.45640110334473
567,91.4597858030393
568,91.46313665573689
569,91.46645399990753
570,91.46973817063646
571,91.47298949965808
572,91.4762083153895
573,91.47939494296361
574,91.48254970426197
575,91.48567291794734
576,91.48876489949582
577,91.49182596122888
578,91.49485641234457
579,91.49785655894914
580,91.50082670408763
581,91.5037671477748
582,91.50667818702502
583,91.50956011588278
584,91.51241322545197
585,91.51523780392542
586,91.5180341366142
587,91.52080250597608
588,91.52354319164432
589,91.52625647045586
590,91.52894261647933
591,91.53160190104252
592,91.5342345927601
593,91.53684095756049
594,91.53942125871289
595,91.54197575685376
596,91.54450471001321
597,91.54700837364108
598,91.54948700063267
599,91.55194084135435
600,91.55437014366882
601,91.55677515296011
602,91.55915611215853
603,91.56151326176494
604,91.5638468398753
605,91.56615708220451
606,91.56844422211049
607,91.57070849061736
608,91.57295011643922
609,91.57516932600281
610,91.57736634347081
611,91.57954139076408
612,91.58169468758443
613,91.58382645143658
614,91.58593689765023
615,91.58802623940173
616,91.59009468773571
617,91.59214245158637
618,91.59416973779852
619,91.59617675114852
620,91.59816369436507
621,91.60013076814941
622,91.6020781711959
623,91.60400610021198
624,91.60591474993787
625,91.60780431316645
626,91.6096749807628
627,91.6115269416832
628,91.61336038299434
629,91.61517548989241
630,91.61697244572149
631,91.61875143199227
632,91.62051262840035
633,91.62225621284433
634,91.62398236144388
635,91.62569124855744
636,91.62738304679989
637,91.62905792705986
638,91.63071605851727
639,91.63235760866006
640,91.63398274330149
641,91.63559162659645
642,91.6371844210585
643,91.6387612875759
644,91.64032238542814
645,91.64186787230184
646,91.64339790430685
647,91.64491263599177
648,91.64641222035984
649,91.64789680888425
650,91.64936655152339
651,91.65082159673615
652,91.6522620914968
653,91.65368818130985
654,91.65510001022471
655,91.65649772085048
656,91.65788145436997
657,91.65925135055426
658,91.66060754777673
659,91.66195018302695
660,91.66327939192469
661,91.66459530873342
662,91.6658980663741
663,91.66718779643834
664,91.66846462920195
665,91.66972869363795
666,91.67098011742955
667,91.67221902698326
668,91.6734455474414
669,91.67465980269503
670,91.67586191539607
671,91.67705200697013
672,91.67823019762842
673,91.67939660638015
674,91.68055135104434
675,91.6816945482619
676,91.68282631350726
677,91.6839467611002
678,91.68505600421719
679,91.68615415490302
680,91.68724132408198
681,91.68831762156915
682,91.68938315608145
683,91.69043803524865
684,91.69148236562417
685,91.69251625269592
686,91.69353980089696
687,91.69455311361597
688,91.69555629320783
