386,67.80786689205576
387,67.8222722830404
388,67.8365336201152
389,67.85065234381925
390,67.86462988028627
391,67.87846764138861
392,67.89216702487992
393,67.90572941453632
394,67.91915618029616
395,67.9324486783984
396,67.94560825151963
397,67.95863622890964
398,67.97153392652574
399,67.98430264716569
400,67.99694368059924
401,68.00945830369845
402,68.02184778056667
403,68.0341133626662
404,68.04625628894476
405,68.0582777859605
406,68.0701790680061
407,68.08196133723123
408,68.09362578376414
409,68.1051735858317
410,68.11660590987859
411,68.127923910685
412,68.13912873148337
413,68.15022150407371
414,68.16120334893819
415,68.17207537535401
416,68.18283868150569
417,68.19349435459583
418,68.20404347095507
419,68.21448709615072
420,68.22482628509441
421,68.23506208214867
422,68.24519552123239
423,68.25522762592527
424,68.26515940957123
425,68.2749918753807
426,68.28472601653212
427,68.294362816272
428,68.30390324801448
429,68.31334827543954
430,68.32269885259034
431,68.33195592396964
432,68.34112042463515
433,68.350193280294
434,68.35917540739626
435,68.36806771322752
436,68.37687109600043
437,68.38558644494563
438,68.39421464040137
439,68.40275655390256
440,68.41121304826873
441,68.41958497769126
442,68.42787318781954
443,68.43607851584655
444,68.44420179059328
445,68.45224383259254
446,68.46020545417183
447,68.46808745953533
448,68.47589064484517
449,68.48361579830193
450,68.49126370022411
451,68.49883512312707
452,68.50633083180101
453,68.51375158338818
454,68.5210981274595
455,68.52837120609011
456,68.53557155393442
457,68.54269989830027
458,68.54975695922248
459,68.55674344953545
460,68.5636600749453
461,68.57050753410107
462,68.57728651866525
463,68.58399771338381
464,68.59064179615515
465,68.59721943809882
466,68.60373130362302
467,68.610178050492
468,68.61656032989228
469,68.62287878649856
470,68.62913405853878
471,68.6353267778586
472,68.6414575699852
473,68.64752705419056
474,68.65353584355385
475,68.65948454502353
476,68.66537375947848
477,68.6712040817889
478,68.67697610087622
479,68.68269039977265
480,68.68834755568014
481,68.69394814002852
482,68.69949271853343
483,68.70498185125331
484,68.71041609264599
485,68.71579599162474
486,68.72112209161368
487,68.72639493060275
488,68.73161504120193
489,68.73678295069513
490,68.74189918109337
491,68.74696424918766
492,68.75197866660098
493,68.75694293984019
494,68.76185757034698
495,68.7667230545487
496,68.77153988390842
497,68.77630854497453
498,68.78102951942999
499,68.78570328414091
500,68.79033031120468
501,68.79491106799783
502,68.79944601722306
503,68.80393561695604
504,68.8083803206917
505,68.81278057738999
506,68.81713683152128
507,68.82144952311128
508,68.82571908778537
509,68.82994595681272
510,68.83413055714979
511,68.8382733114835
512,68.84237463827387
513,68.84643495179633
514,68.85045466218357
515,68.85443417546692
516,68.85837389361745
517,68.86227421458648
518,68.86613553234582
519,68.86995823692756
520,68.8737427144635
521,68.87748934722407
522,68.88119851365703
523,68.88487058842567
524,68.88850594244661
525,68.89210494292735
526,68.89566795340328
527,68.89919533377444
528,68.9026874403419
529,68.9061446258437
530,68.90956723949046
531,68.91295562700076
532,68.91631013063595
533,68.91963108923478
534,68.92291883824765
535,68.92617370977037
536,68.92939603257788
537,68.93258613215731
538,68.93574433074093
539,68.93887094733874
540,68.94196629777053
541,68.94503069469806
542,68.94806444765628
543,68.95106786308493
544,68.95404124435926
545,68.95698489182088
546,68.95989910280787
547,68.962784171685
548,68.96564038987336
549,68.96846804587982
550,68.97126742532623
551,68.97403881097817
552,68.97678248277359
553,68.97949871785106
554,68.98218779057775
555,68.98484997257718
556,68.98748553275661
557,68.99009473733425
558,68.9926778498661
559,68.99523513127265
560,68.99776683986512
561,69.00027323137166
562,69.00275455896316
563,69.00521107327873
564,69.00764302245115
565,69.01005065213184
566,69.01243420551572
567,69.01479392336577
568,69.01713004403732
569,69.01944280350213
570,69.02173243537233
571,69.02399917092379
572,69.02624323911976
573,69.02846486663377
574,69.03066427787263
575,69.0328416949991
576,69.03499733795431
577,69.03713142447998
578,69.03924417014038
579,69.04133578834418
580,69.04340649036594
581,69.04545648536748
582,69.04748598041903
583,69.04949518052003
584,69.05148428862003
585,69.05345350563904
586,69.05540303048787
587,69.05733306008818
588,69.05924378939251
589,69.0611354114038
590,69.06300811719497
591,69.06486209592823
592,69.06669753487415
593,69.06851461943062
594,69.07031353314152
595,69.0720944577153
596,69.07385757304336
597,69.07560305721812
598,69.07733108655115
599,69.07904183559084
600,69.08073547714014
601,69.08241218227394
602,69.0840721203564
603,69.08571545905805
604,69.08734236437267
605,69.08895300063415
606,69.090547530533
607,69.09212611513288
608,69.09368891388675
609,69.0952360846531
610,69.09676778371178
611,69.09828416577984
612,69.09978538402727
613,69.1012715900922
614,69.10274293409647
615,69.1041995646607
616,69.1056416289193
617,69.10706927253531
618,69.10848263971516
619,69.10988187322322
620,69.11126711439618
621,69.11263850315743
622,69.11399617803106
623,69.11534027615595
624,69.11667093329959
625,69.1179882838718
626,69.11929246093828
627,69.1205835962341
628,69.12186182017696
629,69.12312726188038
630,69.12438004916679
631,69.12562030858034
632,69.12684816539974
633,69.12806374365094
634,69.12926716611963
635,69.13045855436364
636,69.1316380287252
637,69.13280570834317
638,69.13396171116493
639,69.13510615395849
640,69.13623915232411
641,69.13736082070606
642,69.13847127240422
643,69.13957061958536
644,69.14065897329472
645,69.14173644346697
646,69.14280313893751
647,69.14385916745333
648,69.14490463568401
649,69.14593964923237
650,69.14696431264525
651,69.147978729424
652,69.14898300203497
653,69.14997723191982
