277,64.8131299689569
278,64.85621127282853
279,64.89886176366144
280,64.94108574958604
281,64.98288749565138
282,65.02427122425608
283,65.06524111557472
284,65.10580130798017
285,65.14595589846157
286,65.18570894303816
287,65.22506445716898
288,65.2640264161585
289,65.30259875555812
290,65.34078537156375
291,65.37859012140932
292,65.41601682375642
293,65.45306925908005
294,65.48975117005047
295,65.52606626191115
296,65.56201820285325
297,65.59761062438594
298,65.63284712170328
299,65.66773125404744
300,65.70226654506817
301,65.73645648317869
302,65.77030452190812
303,65.80381408025025
304,65.83698854300894
305,65.86983126114006
306,65.90234555208986
307,65.93453470013016
308,65.96640195669006
309,65.99795054068436
310,66.02918363883875
311,66.06010440601156
312,66.09071596551264
313,66.12102140941872
314,66.15102379888573
315,66.18072616445806
316,66.21013150637468
317,66.23924279487214
318,66.26806297048464
319,66.296594944341
320,66.32484159845879
321,66.3528057860354
322,66.38049033173625
323,66.4078980319801
324,66.4350316552215
325,66.46189394223049
326,66.48848760636938
327,66.5148153338669
328,66.54087978408946
329,66.56668358980974
330,66.59222935747286
331,66.61751966745933
332,66.64255707434596
333,66.6673441071637
334,66.69188326965326
335,66.71617704051792
336,66.74022787367396
337,66.76403819849841
338,66.78761042007464
339,66.8109469194351
340,66.83405005380195
341,66.85692215682514
342,66.87956553881808
343,66.90198248699112
344,66.9241752656824
345,66.94614611658677
346,66.96789725898212
347,66.9894308899535
348,67.01074918461516
349,67.03185429633021
350,67.05274835692812
351,67.07343347692002
352,67.09391174571203
353,67.11418523181612
354,67.13425598305916
355,67.15412602678978
356,67.17379737008308
357,67.19327199994346
358,67.21255188350521
359,67.23163896823137
360,67.25053518211027
361,67.26924243385037
362,67.28776261307306
363,67.30609759050354
364,67.32424921815971
365,67.3422193295393
366,67.36000973980512
367,67.37762224596828
368,67.3950586270698
369,67.4123206443603
370,67.42941004147791
371,67.44632854462432
372,67.4630778627393
373,67.47965968767312
374,67.49607569435759
375,67.5123275409752
376,67.52841686912666
377,67.5443453039966
378,67.56011445451783
379,67.57572591353386
380,67.59118125795972
381,67.60648204894133
382,67.62162983201313
383,67.6366261372542
384,67.65147247944287
385,67.66617035820964
386,67.68072125818875
387,67.69512664916806
388,67.7093879862376
389,67.72350670993642
390,67.73748424639827
391,67.7513220074955
392,67.76502139098174
393,67.77858378063314
394,67.79201054638801
395,67.80530304448533
396,67.81846261760168
397,67.83149059498687
398,67.84438829259821
399,67.85715701323345
400,67.86979804666231
401,67.88231266975689
402,67.89470214662052
403,67.90696772871551
404,67.91911065498955
405,67.93113215200087
406,67.94303343404208
407,67.95481570326285
408,67.96648014979144
409,67.97802795185471
410,67.98946027589736
411,68.0007782766996
412,68.01198309749381
413,68.02307587008008
414,68.03405771494047
415,68.04492974135228
416,68.05569304749997
417,68.06634872058616
418,68.07689783694151
419,68.0873414621333
420,68.09768065107316
421,68.10791644812363
422,68.11804988720361
423,68.12808199189277
424,68.13801377553506
425,68.1478462413409
426,68.1575803824887
427,68.16721718222502
428,68.17675761396396
429,68.18620264138553
430,68.1955532185329
431,68.20481028990876
432,68.21397479057087
433,68.22304764622636
434,68.2320297733253
435,68.24092207915325
436,68.24972546192294
437,68.2584408108649
438,68.26706900631746
439,68.27561091981549
440,68.28406741417854
441,68.29243934359796
442,68.30072755372318
443,68.30893288174715
444,68.31705615649089
445,68.3250981984872
446,68.33305982006353
447,68.3409418254241
448,68.34874501073107
449,68.35647016418497
450,68.36411806610431
451,68.3716894890045
452,68.37918519767565
453,68.3866059492601
454,68.39395249332871
455,68.40122557195662
456,68.40842591979825
457,68.41555426416147
458,68.42261132508106
459,68.42959781539146
460,68.43651444079875
461,68.44336189995197
462,68.45014088451366
463,68.45685207922972
464,68.46349616199862
465,68.47007380393983
466,68.47658566946164
467,68.48303241632823
468,68.48941469572615
469,68.4957331523301
470,68.501988424368
471,68.50818114368552
472,68.51431193580987
473,68.52038142001298
474,68.52639020937406
475,68.53233891084153
476,68.53822812529431
477,68.54405844760258
478,68.54983046668774
479,68.55554476558206
480,68.56120192148745
481,68.56680250583379
482,68.57234708433666
483,68.5778362170545
484,68.58327045844516
485,68.58865035742191
486,68.5939764574089
487,68.59924929639601
488,68.60446940699326
489,68.60963731648454
490,68.61475354688089
491,68.6198186149733
492,68.62483303238476
493,68.62979730562212
494,68.63471193612709
495,68.63957742032704
496,68.64439424968498
497,68.64916291074934
498,68.65388388520304
499,68.65855764991221
500,68.66318467697428
501,68.66776543376577
502,68.6723003829893
503,68.6767899827206
504,68.6812346864546
505,68.68563494315126
506,68.68999119728096
507,68.69430388886934
508,68.69857345354185
509,68.70280032256765
510,68.70698492290317
511,68.71112767723534
512,68.7152290040242
513,68.71928931754516
514,68.72330902793091
515,68.7272885412128
516,68.73122825936188
517,68.73512858032946
518,68.7389898980874
519,68.74281260266773
520,68.74659708020225
521,68.75034371296142
522,68.754052879393
523,68.75772495416028
524,68.76136030817989
525,68.7649593086593
526,68.76852231913392
527,68.77204969950378
528,68.77554180606994
529,68.77899899157045
530,68.78242160521596
531,68.78580999272499
532,68.78916449635895
533,68.79248545495658
534,68.79577320396821
535,68.79902807548973
536,68.80225039829602
537,68.80544049787426
538,68.80859869645673
539,68.81172531305337
540,68.81482066348404
541,68.81788506041042
542,68.82091881336751
543,68.82392222879504
544,68.82689561006829
545,68.8298392575288
546,68.83275346851472
547,68.83563853739078
548,68.83849475557808
549,68.8413224115835
550,68.84412179102887
551,68.84689317667979
552,68.8496368484742
553,68.85235308355065
554,68.85504215627635
555,68.8577043382748
556,68.86033989845325
557,68.86294910302993
558,68.86553221556083
559,68.86808949696643
560,68.87062120555798
561,68.8731275970636
562,68.87560892465416
563,68.87806543896883
564,68.88049738814034
565,68.88290501782014
566,68.88528857120313
567,68.8876482890523
568,68.88998440972297
569,68.89229716918693
570,68.89458680105628
571,68.89685353660693
572,68.89909760480205
573,68.90131923231525
574,68.9035186435533
575,68.90569606067896
576,68.90785170363338
577,68.90998579015826
578,68.91209853581789
579,68.91419015402091
580,68.9162608560419
581,68.91831085104269
582,68.92034034609348
583,68.92234954619374
584,68.92433865429304
585,68.9263078713113
586,68.9282573961594
587,68.930187425759
588,68.9320981550626
589,68.93398977707321
590,68.93586248286367
591,68.93771646159624
592,68.93955190054149
593,68.94136898509727
594,68.9431678988075
595,68.94494882338064
596,68.94671193870803
597,68.94845742288216
598,68.95018545221453
599,68.95189620125358
600,68.95358984280226
601,68.95526654793545
602,68.95692648601731
603,68.95856982471832
604,68.96019673003235
605,68.96180736629324
606,68.96340189619151
607,68.9649804807908
608,68.96654327954408
609,68.96809045030986
610,68.96962214936796
611,68.97113853143549
612,68.97263974968233
613,68.9741259557467
614,68.97559729975043
615,68.97705393031414
616,68.9784959945722
617,68.97992363818767
618,68.98133700536701
619,68.98273623887454
620,68.984121480047
621,68.98549286880774
622,68.98685054368086
623,68.98819464180525
624,68.9895252989484
625,68.99084264952012
626,68.99214682658614
627,68.99343796188148
628,68.99471618582386
629,68.99598162752683
630,68.99723441481278
631,68.99847467422586
632,68.99970253104482
633,69.00091810929557
634,69.0021215317638
635,69.00331292000737
636,69.00449239436851
637,69.00566007398602
638,69.00681607680738
639,69.0079605196005
640,69.00909351796572
641,69.01021518634725
642,69.011325638045
643,69.01242498522575
644,69.0135133389347
645,69.01459080910656
646,69.0156575045767
647,69.01671353309213
648,69.01775900132242
649,69.0187940148704
650,69.0198186782829
651,69.02083309506126
652,69.02183736767186
653,69.02283159755635
