386,65.59847815828836
387,65.612883549273
388,65.62714488634778
389,65.64126361005184
390,65.65524114651886
391,65.66907890762121
392,65.68277829111253
393,65.69634068076891
394,65.70976744652876
395,65.72305994463102
396,65.73621951775222
397,65.74924749514223
398,65.76214519275833
399,65.77491391339828
400,65.78755494683182
401,65.80006956993103
402,65.81245904679923
403,65.82472462889878
404,65.83686755517732
405,65.84888905219307
406,65.86079033423867
407,65.87257260346384
408,65.88423704999673
409,65.89578485206428
410,65.90721717611119
411,65.91853517691759
412,65.92973999771594
413,65.94083277030629
414,65.95181461517078
415,65.96268664158657
416,65.97344994773823
417,65.98410562082839
418,65.99465473718762
419,66.00509836238328
420,66.01543755132697
421,66.02567334838128
422,66.03580678746498
423,66.04583889215787
424,66.05577067580381
425,66.06560314161331
426,66.0753372827647
427,66.08497408250457
428,66.09451451424704
429,66.10395954167211
430,66.11331011882292
431,66.12256719020222
432,66.13173169086774
433,66.1408045465266
434,66.14978667362887
435,66.15867897946009
436,66.167482362233
437,66.1761977111782
438,66.18482590663396
439,66.19336782013515
440,66.20182431450135
441,66.21019624392386
442,66.21848445405215
443,66.22668978207915
444,66.23481305682589
445,66.24285509882515
446,66.25081672040443
447,66.25869872576793
448,66.26650191107775
449,66.2742270645345
450,66.2818749664567
451,66.28944638935963
452,66.29694209803355
453,66.30436284962076
454,66.31170939369208
455,66.31898247232269
456,66.32618282016699
457,66.33331116453284
458,66.34036822545507
459,66.34735471576803
460,66.35427134117788
461,66.36111880033361
462,66.36789778489782
463,66.37460897961635
464,66.38125306238776
465,66.38783070433139
466,66.39434256985561
467,66.4007893167246
468,66.40717159612487
469,66.41349005273116
470,66.41974532477138
471,66.4259380440912
472,66.43206883621782
473,66.43813832042316
474,66.44414710978646
475,66.45009581125613
476,66.45598502571109
477,66.46181534802149
478,66.4675873671088
479,66.47330166600527
480,66.47895882191273
481,66.48455940626113
482,66.49010398476605
483,66.49559311748592
484,66.5010273588786
485,66.50640725785733
486,66.51173335784628
487,66.51700619683537
488,66.52222630743452
489,66.5273942169277
490,66.53251044732593
491,66.53757551542022
492,66.54258993283354
493,66.54755420607273
494,66.55246883657952
495,66.55733432078128
496,66.56215115014098
497,66.56691981120714
498,66.57164078566258
499,66.57631455037348
500,66.58094157743729
501,66.58552233423043
502,66.59005728345568
503,66.59454688318864
504,66.59899158692427
505,66.60339184362257
506,66.60774809775386
507,66.61206078934384
508,66.61633035401793
509,66.62055722304527
510,66.62474182338237
511,66.62888457771611
512,66.63298590450646
513,66.63704621802894
514,66.64106592841615
515,66.64504544169954
516,66.64898515985007
517,66.65288548081911
518,66.65674679857844
519,66.66056950316019
520,66.6643539806961
521,66.66810061345666
522,66.67180977988964
523,66.67548185465826
524,66.67911720867919
525,66.68271620915989
526,66.68627921963586
527,66.68980660000703
528,66.69329870657452
529,66.69675589207631
530,66.70017850572307
531,66.70356689323336
532,66.70692139686857
533,66.7102423554674
534,66.71353010448027
535,66.716784976003
536,66.72000729881047
537,66.72319739838991
538,66.72635559697355
539,66.72948221357134
540,66.73257756400317
541,66.73564196093065
542,66.73867571388887
543,66.7416791293175
544,66.74465251059185
545,66.74759615805345
546,66.75051036904046
547,66.75339543791759
548,66.75625165610595
549,66.75907931211242
550,66.76187869155882
551,66.76465007721077
552,66.76739374900619
553,66.77010998408367
554,66.77279905681036
555,66.7754612388098
556,66.77809679898921
557,66.78070600356685
558,66.78328911609873
559,66.78584639750525
560,66.78837810609772
561,66.79088449760428
562,66.79336582519575
563,66.79582233951133
564,66.79825428868375
565,66.80066191836444
566,66.80304547174833
567,66.80540518959836
568,66.80774131026992
569,66.81005406973473
570,66.81234370160493
571,66.8146104371564
572,66.81685450535238
573,66.81907613286637
574,66.82127554410523
575,66.82345296123171
576,66.82560860418691
577,66.82774269071258
578,66.829855436373
579,66.83194705457677
580,66.83401775659856
581,66.83606775160007
582,66.83809724665161
583,66.8401064467526
584,66.84209555485262
585,66.84406477187163
586,66.84601429672047
587,66.84794432632079
588,66.84985505562511
589,66.85174667763637
590,66.85361938342754
591,66.8554733621608
592,66.8573088011067
593,66.85912588566318
594,66.86092479937406
595,66.86270572394787
596,66.86446883927592
597,66.8662143234507
598,66.86794235278371
599,66.86965310182337
600,66.8713467433727
601,66.87302344850649
602,66.87468338658897
603,66.87632672529061
604,66.87795363060525
605,66.87956426686672
606,66.88115879676558
607,66.88273738136546
608,66.88430018011934
609,66.88584735088568
610,66.88737904994434
611,66.88889543201243
612,66.89039665025986
613,66.89188285632478
614,66.89335420032904
615,66.89481083089326
616,66.89625289515189
617,66.89768053876789
618,66.89909390594774
619,66.90049313945579
620,66.90187838062879
621,66.90324976939002
622,66.90460744426365
623,66.90595154238852
624,66.90728219953216
625,66.90859955010438
626,66.90990372717086
627,66.91119486246667
628,66.91247308640956
629,66.913738528113
630,66.91499131539939
631,66.91623157481293
632,66.91745943163231
633,66.91867500988351
634,66.9198784323522
635,66.92106982059622
636,66.92224929495778
637,66.92341697457574
638,66.92457297739752
639,66.92571742019109
640,66.9268504185567
641,66.92797208693865
642,66.92908253863679
643,66.93018188581796
644,66.93127023952731
645,66.93234770969956
646,66.9334144051701
647,66.93447043368592
648,66.93551590191659
649,66.93655091546492
650,66.93757557887781
651,66.93858999565657
652,66.93959426826754
653,66.9405884981524
