384,61.12842803127998
385,61.14334797136181
386,61.15811871204284
387,61.17274174531703
388,61.1872185482585
389,61.20155058317054
390,61.21573929773345
391,61.22978612515077
392,61.24369248429388
393,61.257459779845576
394,61.271089402441746
395,61.284582728811976
396,61.29794112191846
397,61.311165931093925
398,61.32425849217761
399,61.33722012765046
400,61.350052146768604
401,61.36275584569553
402,61.375332507633196
403,61.387783402951506
404,61.40010978931663
405,61.412312911818084
406,61.424394003094555
407,61.436354283458236
408,61.44819496101828
409,61.459917231802734
410,61.471522279879345
411,61.48301127747518
412,61.49438538509505
413,61.505645751638745
414,61.51679351451699
415,61.527829799766444
416,61.53875572216342
417,61.54957238533642
418,61.56028088187769
419,61.57088229345354
420,61.58137769091364
421,61.591768134399146
422,61.60205467344977
423,61.612238347109916
424,61.62232018403344
425,61.63230120258776
426,61.6421824109565
427,61.651964807241576
428,61.66164937956379
429,61.67123710616278
430,61.680728955495795
431,61.69012588633546
432,61.69942884786674
433,61.7086387797827
434,61.7177566123795
435,61.726783266650344
436,61.73571965437848
437,61.74456667822932
438,61.753325231841664
439,61.761996199917874
440,61.770580458313326
441,61.77907887412482
442,61.78749230577821
443,61.795821603115066
444,61.80406760747856
445,61.8122311517984
446,61.82031306067504
447,61.82831415046293
448,61.83623522935293
449,61.84407709745405
450,61.85184054687414
451,61.859526361800036
452,61.86713531857665
453,61.87466818578552
454,61.882125724322286
455,61.889508687473686
456,61.89681782099358
457,61.90405386317827
458,61.91121754494112
459,61.91830958988634
460,61.925330714382085
461,61.932281627632925
462,61.939163031751214
463,61.94597562182834
464,61.95272008600469
465,61.95939710553928
466,61.96600735487852
467,61.97255150172436
468,61.979030207101765
469,61.98544412542537
470,61.99179390456575
471,61.99808018591471
472,62.004303604450214
473,62.01046478880034
474,62.01656436130696
475,62.02260293808853
476,62.02858112910228
477,62.03449953820591
478,62.04035876321848
479,62.04615939598092
480,62.05190202241575
481,62.05758722258623
482,62.063215570754984
483,62.06878763544208
484,62.07430397948227
485,62.0797651600821
486,62.0851717288759
487,62.090524231981775
488,62.095823210056594
489,62.10106919835065
490,62.10626272676178
491,62.1114043198888
492,62.11649449708453
493,62.12153377250831
494,62.126522655177865
495,62.13146164902072
496,62.13635125292514
497,62.14119196079051
498,62.14598426157725
499,62.150728639356096
500,62.15542557335718
501,62.16007553801824
502,62.1646790030327
503,62.169236433397
504,62.17374828945766
505,62.17821502695771
506,62.18263709708276
507,62.18701494650657
508,62.191349017436146
509,62.19563974765641
510,62.199887570574454
511,62.20409291526334
512,62.20825620650534
513,62.21237786483493
514,62.216458306581224
515,62.22049794391003
516,62.22449718486557
517,62.228456433411544
518,62.23237608947206
519,62.23625654897199
520,62.24009820387691
521,62.243901442232776
522,62.24766664820509
523,62.251394202117645
524,62.25508448049112
525,62.25873785608084
526,62.26235469791468
527,62.265935371330166
528,62.26948023801149
529,62.27298965602602
530,62.27646397986039
531,62.27990356045641
532,62.28330874524647
533,62.286679878188636
534,62.29001729980139
535,62.29332134719801
536,62.29659235412064
537,62.299830650974094
538,62.303036564858985
539,62.30621041960501
540,62.309352535803605
541,62.312463230840166
542,62.315542818926424
543,62.31859161113179
544,62.3216099154151
545,62.324598036655594
546,62.32755627668366
547,62.33048493431146
548,62.33338430536297
549,62.33625468270397
550,62.33909635627155
551,62.34190961310347
552,62.34469473736709
553,62.34745201038804
554,62.3501817106788
555,62.35288411396662
556,62.35555949322161
557,62.35820811868401
558,62.360830257891806
559,62.36342617570752
560,62.365996134345075
561,62.36854039339626
562,62.37105920985695
563,62.373552838152996
564,62.376021530166106
565,62.37846553525908
566,62.38088510030112
567,62.38328046969275
568,62.385651885390466
569,62.3879995869312
570,62.39032381145653
571,62.39262479373658
572,62.394902766193866
573,62.39715795892654
574,62.39939059973191
575,62.401600914129226
576,62.40378912538257
577,62.40595545452338
578,62.408100120372794
579,62.41022333956367
580,62.412325326562666
581,62.414406293691684
582,62.4164664511494
583,62.418506007032526
584,62.42052516735685
585,62.422524136077904
586,62.424503115111776
587,62.426462304355276
588,62.42840190170637
589,62.43032210308392
590,62.432223102447715
591,62.43410509181789
592,62.435968261294335
593,62.437812799076006
594,62.43963889147988
595,62.44144672295972
596,62.44323647612476
597,62.44500833175815
598,62.446762468835196
599,62.448499064541465
600,62.45021829429068
601,62.451920331742386
602,62.45360534881961
603,62.45527351572604
604,62.45692500096343
605,62.45855997134842
606,62.46017859202957
607,62.461781026503914
608,62.46336743663352
609,62.4649379826618
610,62.466492823229835
611,62.46803211539218
612,62.469556014632886
613,62.47106467488118
614,62.47255824852698
615,62.47403688643635
616,62.475500737966605
617,62.47694995098158
618,62.47838467186638
619,62.47980504554236
620,62.48121121548157
621,62.48260332372139
622,62.483981510878806
623,62.48534591616466
624,62.48669667739763
625,62.488033931018286
626,62.48935781210274
627,62.49066845437634
628,62.491965990227214
629,62.49325055071959
630,62.494522265607
631,62.49578126334558
632,62.497027671106736
633,62.498261614790316
634,62.49948321903704
635,62.500692607241305
636,62.50188990156352
637,62.50307522294253
638,62.50424869110775
639,62.505410424591275
640,62.506560540740004
641,62.507699155727245
642,62.50882638456461
643,62.5099423411136
644,62.511047138097084
645,62.51214088711076
646,62.51322369863427
647,62.51429568204258
648,62.51535694561678
649,62.51640759655523
650,62.5174477409843
651,62.51847748396911
652,62.519496929524045
653,62.52050618062343
