384,66.00971986939854
385,66.02463980948038
386,66.03941055016138
387,66.05403358343557
388,66.06851038637704
389,66.08284242128909
390,66.09703113585203
391,66.11107796326932
392,66.12498432241246
393,66.13875161796415
394,66.15238124056032
395,66.16587456693054
396,66.17923296003704
397,66.19245776921248
398,66.20555033029619
399,66.21851196576903
400,66.23134398488718
401,66.24404768381412
402,66.2566243457518
403,66.2690752410701
404,66.2814016274352
405,66.2936047499367
406,66.30568584121315
407,66.31764612157684
408,66.32948679913689
409,66.34120906992136
410,66.35281411799794
411,66.3643031155938
412,66.37567722321367
413,66.38693758975735
414,66.3980853526356
415,66.40912163788504
416,66.42004756028204
417,66.43086422345502
418,66.44157271999629
419,66.45217413157216
420,66.46266952903224
421,66.47305997251775
422,66.48334651156837
423,66.49353018522851
424,66.50361202215204
425,66.51359304070634
426,66.52347424907508
427,66.53325664536018
428,66.54294121768237
429,66.55252894428138
430,66.56202079361438
431,66.57141772445407
432,66.58072068598534
433,66.58993061790133
434,66.59904845049812
435,66.60807510476896
436,66.61701149249706
437,66.62585851634792
438,66.63461706996023
439,66.64328803803646
440,66.65187229643189
441,66.66037071224339
442,66.66878414389677
443,66.67711344123362
444,66.6853594455971
445,66.69352298991696
446,66.7016048987936
447,66.70960598858149
448,66.71752706747151
449,66.7253689355726
450,66.7331323849927
451,66.74081819991859
452,66.74842715669521
453,66.7559600239041
454,66.76341756244088
455,66.77080052559228
456,66.77810965911219
457,66.78534570129688
458,66.79250938305971
459,66.79960142800495
460,66.8066225525007
461,66.81357346575153
462,66.82045486986982
463,66.82726745994695
464,66.8340119241233
465,66.84068894365787
466,66.84729919299714
467,66.85384333984297
468,66.86032204522034
469,66.86673596354396
470,66.87308574268432
471,66.87937202403333
472,66.88559544256879
473,66.89175662691892
474,66.89785619942553
475,66.90389477620712
476,66.90987296722088
477,66.91579137632448
478,66.92165060133705
479,66.92745123409951
480,66.93319386053432
481,66.93887906070482
482,66.94450740887356
483,66.95007947356066
484,66.95559581760085
485,66.96105699820068
486,66.96646356699448
487,66.97181607010033
488,66.97711504817516
489,66.98236103646921
490,66.98755456488033
491,66.99269615800736
492,66.99778633520309
493,67.0028256106269
494,67.00781449329644
495,67.01275348713929
496,67.01764309104371
497,67.02248379890911
498,67.02727609969583
499,67.03202047747469
500,67.03671741147576
501,67.04136737613685
502,67.04597084115127
503,67.0505282715156
504,67.05504012757628
505,67.05950686507633
506,67.0639289352014
507,67.0683067846252
508,67.07264085555477
509,67.07693158577501
510,67.08117940869309
511,67.08538475338199
512,67.089548044624
513,67.09366970295358
514,67.09775014469986
515,67.10178978202869
516,67.1057890229842
517,67.10974827153018
518,67.11366792759067
519,67.11754838709058
520,67.1213900419955
521,67.12519328035135
522,67.12895848632367
523,67.13268604023625
524,67.13637631860969
525,67.14002969419941
526,67.14364653603326
527,67.14722720944873
528,67.15077207613008
529,67.15428149414457
530,67.15775581797897
531,67.16119539857499
532,67.16460058336504
533,67.16797171630724
534,67.17130913791995
535,67.1746131853166
536,67.17788419223925
537,67.18112248909266
538,67.18432840297756
539,67.1875022577236
540,67.19064437392218
541,67.19375506895878
542,67.19683465704503
543,67.1998834492504
544,67.2029017535337
545,67.2058898747742
546,67.20884811480227
547,67.21177677243007
548,67.21467614348158
549,67.2175465208226
550,67.22038819439018
551,67.22320145122211
552,67.22598657548569
553,67.22874384850667
554,67.23147354879742
555,67.23417595208527
556,67.23685133134023
557,67.23949995680265
558,67.24212209601043
559,67.24471801382617
560,67.24728797246371
561,67.24983223151489
562,67.25235104797557
563,67.25484467627162
564,67.25731336828471
565,67.2597573733777
566,67.26217693841973
567,67.26457230781133
568,67.26694372350904
569,67.26929142504976
570,67.2716156495751
571,67.27391663185516
572,67.27619460431241
573,67.27844979704513
574,67.28068243785047
575,67.28289275224778
576,67.28508096350112
577,67.28724729264192
578,67.2893919584913
579,67.2915151776822
580,67.2936171646812
581,67.29569813181021
582,67.29775828926792
583,67.29979784515106
584,67.30181700547536
585,67.30381597419641
586,67.30579495323025
587,67.30775414247378
588,67.30969373982485
589,67.31161394120242
590,67.31351494056621
591,67.31539692993637
592,67.31726009941283
593,67.31910463719451
594,67.32093072959839
595,67.32273856107822
596,67.32452831424325
597,67.32630016987665
598,67.32805430695369
599,67.32979090265998
600,67.33151013240919
601,67.33321216986093
602,67.33489718693814
603,67.33656535384458
604,67.33821683908195
605,67.33985180946695
606,67.34147043014812
607,67.34307286462244
608,67.34465927475206
609,67.34622982078035
610,67.34778466134837
611,67.3493239535107
612,67.3508478527514
613,67.3523565129997
614,67.35385008664554
615,67.3553287245549
616,67.35679257608516
617,67.35824178910012
618,67.35967650998495
619,67.36109688366089
620,67.36250305360012
621,67.36389516183993
622,67.36527334899736
623,67.36663775428322
624,67.36798851551617
625,67.36932576913686
626,67.37064965022128
627,67.3719602924949
628,67.37325782834576
629,67.37454238883812
630,67.37581410372555
631,67.37707310146412
632,67.3783195092253
633,67.37955345290888
634,67.3807750571556
635,67.38198444535988
636,67.38318173968209
637,67.38436706106107
638,67.38554052922629
639,67.38670226270985
640,67.38785237885854
641,67.3889909938458
642,67.39011822268317
643,67.39123417923214
644,67.39233897621564
645,67.39343272522929
646,67.39451553675282
647,67.39558752016111
648,67.39664878373532
649,67.39769943467378
650,67.39873957910285
651,67.39976932208766
652,67.4007887676426
653,67.40179801874197
