386,62.26504123482466
387,62.27944662580399
388,62.29370796287352
389,62.30782668657235
390,62.321804223034164
391,62.33564198413139
392,62.34934136761763
393,62.36290375726903
394,62.3763305230239
395,62.389623021121224
396,62.40278259423757
397,62.41581057162274
398,62.428708269234086
399,62.44147698986931
400,62.45411802329819
401,62.46663264639277
402,62.479022123256414
403,62.4912877053514
404,62.50343063162546
405,62.51545212863677
406,62.52735341067796
407,62.539135679898756
408,62.55080012642733
409,62.5623479284906
410,62.57378025253327
411,62.585098253335495
412,62.59630307412971
413,62.607395846715974
414,62.61837769157639
415,62.6292497179882
416,62.64001302413589
417,62.65066869722211
418,62.66121781357744
419,62.671661438769235
420,62.68200062770909
421,62.69223642475957
422,62.702369863839536
423,62.71240196852869
424,62.72233375217097
425,62.73216621797683
426,62.74190035912463
427,62.75153715886095
428,62.761077590599896
429,62.77052261802147
430,62.77987319516882
431,62.78913026654469
432,62.798294767206805
433,62.80736762286231
434,62.816349749961226
435,62.82524205578919
436,62.83404543855885
437,62.842760787500836
438,62.85138898295339
439,62.85993089645143
440,62.868387390814476
441,62.876759320233894
442,62.88504753035911
443,62.893252858383086
444,62.90137613312681
445,62.909418175123115
446,62.91737979669945
447,62.92526180206003
448,62.93306498736697
449,62.94079014082088
450,62.94843804274023
451,62.95600946564037
452,62.96350517431153
453,62.97092592589596
454,62.97827246996457
455,62.98554554859248
456,62.992745896434116
457,62.99987424079734
458,63.00693130171693
459,63.01391779202732
460,63.020834417434614
461,63.02768187658781
462,63.034460861149505
463,63.04117205586559
464,63.04781613863449
465,63.054393780575715
466,63.06090564609751
467,63.0673523929641
468,63.07373467236204
469,63.080053128965986
470,63.08630840100391
471,63.09250112032141
472,63.098631912445775
473,63.10470139664887
474,63.110710186009946
475,63.11665888747741
476,63.12254810193021
477,63.128378424238456
478,63.134150443323655
479,63.13986474221797
480,63.14552189812337
481,63.151122482469695
482,63.15666706097256
483,63.162156193690386
484,63.167590435081046
485,63.1729703340578
486,63.178296434044796
487,63.18356927303191
488,63.18878938362913
489,63.193957293120405
490,63.19907352351675
491,63.20413859160915
492,63.20915300902063
493,63.21411728225798
494,63.219031912762986
495,63.223897396962926
496,63.22871422632086
497,63.2334828873852
498,63.238203861838926
499,63.24287762654809
500,63.24750465361018
501,63.252085410401634
502,63.25662035962518
503,63.261109959356496
504,63.2655546630905
505,63.26995491978716
506,63.274311173916836
507,63.278623865505246
508,63.28289343017776
509,63.28712029920354
510,63.29130489953908
511,63.29544765387124
512,63.299548980660106
513,63.303609294181065
514,63.30762900456682
515,63.311608517848725
516,63.3155482359978
517,63.31944855696539
518,63.32330987472329
519,63.32713257930362
520,63.33091705683816
521,63.33466368959733
522,63.33837285602893
523,63.34204493079619
524,63.3456802848158
525,63.34927928529521
526,63.35284229576983
527,63.35636967613969
528,63.35986178270585
529,63.36331896820635
530,63.36674158185185
531,63.37012996936089
532,63.37348447299485
533,63.37680543159246
534,63.380093180604106
535,63.38334805212562
536,63.38657037493195
537,63.389760474510176
538,63.39291867309264
539,63.39604528968927
540,63.39914064011994
541,63.40220503704629
542,63.405238790003395
543,63.40824220543091
544,63.411215586704195
545,63.414159234164686
546,63.41707344515062
547,63.41995851402669
548,63.42281473221397
549,63.42564238821941
550,63.42844176766479
551,63.43121315331569
552,63.43395682511008
553,63.436673060186564
554,63.43936213291226
555,63.442024314910725
556,63.44465987508916
557,63.44726907966584
558,63.44985219219675
559,63.45240947360233
560,63.454941182193885
561,63.45744757369951
562,63.45992890129008
563,63.46238541560474
564,63.464817364776266
565,63.467224994456046
566,63.46960854783906
567,63.47196826568822
568,63.47430438635891
569,63.476617145822885
570,63.4789067776922
571,63.481173513242844
572,63.48341758143798
573,63.48563920895116
574,63.48783862018923
575,63.49001603731489
576,63.492171680269315
577,63.49430576679418
578,63.49641851245381
579,63.49851013065683
580,63.50058083267782
581,63.50263082767862
582,63.504660322729386
583,63.50666952282965
584,63.50865863092891
585,63.51062784794719
586,63.51257737279526
587,63.514507402394884
588,63.51641813169848
589,63.51830975370907
590,63.52018245949954
591,63.52203643823211
592,63.52387187717734
593,63.52568896173314
594,63.52748787544337
595,63.5292688000165
596,63.531031915343895
597,63.532777399518025
598,63.534505428850416
599,63.536216177889465
600,63.537909819438134
601,63.539586524571334
602,63.54124646265317
603,63.54288980135423
604,63.544516706668226
605,63.54612734292914
606,63.54772187282739
607,63.5493004574267
608,63.55086325618
609,63.55241042694577
610,63.55394212600386
611,63.55545850807141
612,63.556959726318254
613,63.558445932382625
614,63.55991727638636
615,63.56137390695005
616,63.56281597120811
617,63.56424361482362
618,63.56565698200292
619,63.56705621551048
620,63.568441456682905
621,63.56981284544367
622,63.57117052031677
623,63.57251461844119
624,63.573845275584326
625,63.57516262615606
626,63.57646680322207
627,63.5777579385174
628,63.57903616245978
629,63.58030160416276
630,63.581554391448684
631,63.58279465086177
632,63.5840225076807
633,63.58523808593147
634,63.586441508399695
635,63.58763289664328
636,63.588812371004394
637,63.58998005062193
638,63.59113605344326
639,63.59228049623638
640,63.59341349460156
641,63.594535162983114
642,63.595645614680855
643,63.5967449618616
644,63.59783331557053
645,63.59891078574239
646,63.59997748121255
647,63.601033509727976
648,63.602078977958286
649,63.60311399150626
650,63.60413865491876
651,63.60515307169714
652,63.60615734430775
653,63.60715157419222
