277,61.85592746346754
278,61.89900876733918
279,61.94165925817211
280,61.983883244096695
281,62.02568499016205
282,62.067068718766734
283,62.10803861008537
284,62.148598802490824
285,62.18875339297222
286,62.228506437548795
287,62.267861951679635
288,62.306823910669124
289,62.345396250068745
290,62.38358286607437
291,62.42138761591992
292,62.45881431826703
293,62.49586675359068
294,62.532548664561084
295,62.56886375642179
296,62.60481569736388
297,62.64040811889654
298,62.67564461621389
299,62.71052874855805
300,62.745064039578786
301,62.779253977689315
302,62.81310201641871
303,62.84661157476085
304,62.879786037519565
305,62.91262875565066
306,62.94514304660048
307,62.977332194640766
308,63.009199451200686
309,63.04074803519499
310,63.07198113334937
311,63.10290190052218
312,63.133513460023266
313,63.163818903929325
314,63.19382129339637
315,63.2235236589687
316,63.252929000885345
317,63.282040289382785
318,63.3108604649953
319,63.339392438851654
320,63.36763909296944
321,63.39560328054604
322,63.423287826246906
323,63.45069552649075
324,63.477829149732166
325,63.50469143674116
326,63.531285100880055
327,63.55761282837755
328,63.583677278600106
329,63.609481084320414
330,63.635026851983525
331,63.660317161969985
332,63.68535456885658
333,63.71014160167435
334,63.73468076416393
335,63.75897453502859
336,63.78302536818464
337,63.806835693009084
338,63.83040791458532
339,63.85374441394576
340,63.87684754831261
341,63.89971965133579
342,63.92236303332875
343,63.94477998150176
344,63.96697276019308
345,63.98894361109745
346,64.01069475349281
347,64.03222838446419
348,64.05354667912583
349,64.0746517908409
350,64.09554585143879
351,64.11623097143072
352,64.13670924022271
353,64.15698272632679
354,64.17705347756983
355,64.19692352130045
356,64.21659486459372
357,64.2360694944541
358,64.25534937801585
359,64.274436462742
360,64.29333267662088
361,64.31203992836099
362,64.33056010758371
363,64.34889508501419
364,64.36704671267036
365,64.38501682404997
366,64.40280723431577
367,64.42041974047892
368,64.43785612158045
369,64.45511813887096
370,64.47220753598855
371,64.48912603913497
372,64.50587535724993
373,64.52245718218374
374,64.53887318886822
375,64.55512503548586
376,64.5712143636373
377,64.58714279850723
378,64.6029119490285
379,64.61852340804451
380,64.63397875247038
381,64.64927954345198
382,64.66442732652378
383,64.67942363176485
384,64.69426997395351
385,64.70896785272028
386,64.72351875269939
387,64.73792414367871
388,64.75218548074821
389,64.76630420444705
390,64.78028174090889
391,64.79411950200611
392,64.80781888549238
393,64.82138127514376
394,64.83480804089864
395,64.84810053899595
396,64.8612601121123
397,64.87428808949751
398,64.88718578710883
399,64.89995450774406
400,64.91259554117295
401,64.92511016426752
402,64.9374996411312
403,64.94976522322615
404,64.96190814950022
405,64.97392964651152
406,64.98583092855272
407,64.9976131977735
408,65.00927764430207
409,65.02082544636536
410,65.03225777040801
411,65.04357577121026
412,65.05478059200446
413,65.06587336459073
414,65.07685520945114
415,65.08772723586296
416,65.09849054201062
417,65.10914621509683
418,65.11969533145218
419,65.13013895664398
420,65.14047814558384
421,65.15071394263433
422,65.16084738171429
423,65.17087948640345
424,65.18081127004575
425,65.19064373585158
426,65.2003778769994
427,65.2100146767357
428,65.21955510847464
429,65.2290001358962
430,65.23835071304357
431,65.24760778441944
432,65.25677228508158
433,65.26584514073707
434,65.27482726783602
435,65.28371957366394
436,65.29252295643361
437,65.30123830537558
438,65.30986650082815
439,65.31840841432619
440,65.32686490868923
441,65.33523683810864
442,65.34352504823387
443,65.35173037625782
444,65.35985365100157
445,65.36789569299783
446,65.3758573145742
447,65.38373931993475
448,65.39154250524173
449,65.3992676586956
450,65.40691556061496
451,65.41448698351515
452,65.4219826921863
453,65.42940344377075
454,65.43674998783936
455,65.44402306646728
456,65.45122341430891
457,65.45835175867214
458,65.4654088195917
459,65.47239530990213
460,65.4793119353094
461,65.48615939446263
462,65.49293837902431
463,65.49964957374037
464,65.50629365650929
465,65.51287129845049
466,65.51938316397228
467,65.52582991083885
468,65.53221219023678
469,65.53853064684073
470,65.54478591887865
471,65.55097863819617
472,65.55710943032052
473,65.56317891452362
474,65.5691877038847
475,65.57513640535217
476,65.58102561980496
477,65.5868559421132
478,65.59262796119839
479,65.59834226009269
480,65.60399941599808
481,65.60960000034441
482,65.6151445788473
483,65.62063371156513
484,65.62606795295581
485,65.63144785193256
486,65.63677395191954
487,65.64204679090666
488,65.64726690150391
489,65.65243481099519
490,65.65755104139154
491,65.66261610948393
492,65.6676305268954
493,65.67259480013276
494,65.67750943063773
495,65.68237491483765
496,65.68719174419559
497,65.69196040525995
498,65.69668137971368
499,65.70135514442283
500,65.70598217148489
501,65.71056292827637
502,65.71509787749991
503,65.71958747723123
504,65.72403218096521
505,65.7284324376619
506,65.73278869179155
507,65.73710138337997
508,65.74137094805245
509,65.74559781707828
510,65.74978241741377
511,65.75392517174596
512,65.7580264985348
513,65.76208681205576
514,65.76610652244152
515,65.77008603572341
516,65.7740257538725
517,65.77792607484007
518,65.78178739259796
519,65.78561009717829
520,65.78939457471283
521,65.79314120747203
522,65.79685037390361
523,65.80052244867086
524,65.80415780269048
525,65.8077568031699
526,65.81131981364452
527,65.81484719401439
528,65.81833930058055
529,65.82179648608104
530,65.82521909972652
531,65.82860748723557
532,65.83196199086953
533,65.83528294946717
534,65.8385706984788
535,65.84182557000035
536,65.84504789280665
537,65.84823799238488
538,65.85139619096735
539,65.85452280756398
540,65.85761815799465
541,65.86068255492101
542,65.86371630787814
543,65.86671972330564
544,65.8696931045789
545,65.87263675203943
546,65.87555096302533
547,65.87843603190142
548,65.8812922500887
549,65.88411990609414
550,65.88691928553949
551,65.88969067119042
552,65.89243434298481
553,65.89515057806129
554,65.89783965078695
555,65.90050183278544
556,65.90313739296386
557,65.90574659754054
558,65.90832971007143
559,65.91088699147706
560,65.91341870006859
561,65.91592509157421
562,65.91840641916478
563,65.92086293347944
564,65.92329488265095
565,65.92570251233076
566,65.92808606571376
567,65.93044578356293
568,65.93278190423361
569,65.93509466369761
570,65.93738429556691
571,65.93965103111758
572,65.9418950993127
573,65.9441167268259
574,65.94631613806393
575,65.94849355518961
576,65.95064919814403
577,65.9527832846689
578,65.95489603032853
579,65.95698764853152
580,65.95905835055254
581,65.96110834555331
582,65.96313784060409
583,65.96514704070435
584,65.96713614880365
585,65.9691053658219
586,65.97105489067003
587,65.97298492026962
588,65.97489564957326
589,65.97678727158383
590,65.9786599773743
591,65.98051395610686
592,65.98234939505211
593,65.9841664796079
594,65.98596539331812
595,65.98774631789125
596,65.98950943321867
597,65.99125491739277
598,65.99298294672516
599,65.99469369576421
600,65.99638733731291
601,65.99806404244607
602,65.99972398052796
603,66.00136731922896
604,66.00299422454299
605,66.00460486080387
606,66.00619939070212
607,66.00777797530142
608,66.00934077405472
609,66.0108879448205
610,66.0124196438786
611,66.01393602594612
612,66.01543724419298
613,66.01692345025737
614,66.01839479426111
615,66.0198514248248
616,66.02129348908288
617,66.02272113269834
618,66.02413449987768
619,66.02553373338519
620,66.02691897455765
621,66.02829036331839
622,66.02964803819154
623,66.03099213631593
624,66.03232279345909
625,66.0336401440308
626,66.03494432109677
627,66.03623545639212
628,66.03751368033453
629,66.03877912203747
630,66.04003190932342
631,66.04127216873647
632,66.04250002555546
633,66.04371560380618
634,66.04491902627444
635,66.04611041451798
636,66.04728988887912
637,66.04845756849666
638,66.04961357131798
639,66.05075801411114
640,66.05189101247633
641,66.0530126808579
642,66.05412313255562
643,66.05522247973639
644,66.05631083344531
645,66.0573883036172
646,66.05845499908732
647,66.05951102760274
648,66.06055649583304
649,66.06159150938102
650,66.06261617279353
651,66.06363058957187
652,66.06463486218249
653,66.06562909206697
