277,59.95520334595793
278,59.99893553905952
279,60.042230410230054
280,60.0850923326889
281,60.12752563592315
282,60.169534606125076
283,60.21112348662494
284,60.25229647831984
285,60.29305774009779
286,60.33341138925796
287,60.3733615019265
288,60.41291211346837
289,60.45206721889483
290,60.490830773267035
291,60.529206692095514
292,60.5671988517357
293,60.604811089779496
294,60.64204720544284
295,60.67891095994957
296,60.715406076911215
297,60.75153624270324
298,60.787305106837344
299,60.8227162823301
300,60.85777334606795
301,60.892479839168416
302,60.92683926733786
303,60.96085510122562
304,60.99453077677452
305,61.0278696955679
306,61.06087522517337
307,61.09355069948278
308,61.12589941904909
309,61.15792465141975
310,61.18962963146669
311,61.22101756171318
312,61.2520916126572
313,61.28285492309177
314,61.31331060042199
315,61.34346172097894
316,61.37331133033029
317,61.40286244358813
318,61.43211804571339
319,61.46108109181739
320,61.489754507460354
321,61.51814118894689
322,61.546244003618575
323,61.57406579014353
324,61.60160935880323
325,61.628877491776336
326,61.65587294341971
327,61.68259844054665
328,61.70905668270232
329,61.73525034243644
330,61.761182065573216
331,61.78685447147863
332,61.81227015332498
333,61.83743167835288
334,61.86234158813049
335,61.887002398810345
336,61.91141660138337
337,61.93558666193068
338,61.959515021872534
339,61.98320409821494
340,62.00665628379394
341,62.02987394751713
342,62.052859434603114
343,62.07561506681822
344,62.09814314271118
345,62.120445937845204
346,62.142525705027914
347,62.16438467453878
348,62.18602505435453
349,62.20744903037214
350,62.22865876662955
351,62.24965640552439
352,62.2704440680303
353,62.291023853911135
354,62.31139784193318
355,62.33156809007498
356,62.35153663573537
357,62.371305495939154
358,62.390876667540894
359,62.410252127426624
360,62.42943383271349
361,62.4484237209475
362,62.46722371029918
363,62.48583569975733
364,62.50426156932091
365,62.52250318018884
366,62.54056237494809
367,62.55844097775975
368,62.5761407945433
369,62.593663613159
370,62.61101120358855
371,62.62818531811383
372,62.64518769149385
373,62.66202004114004
374,62.678684067289794
375,62.69518145317803
376,62.71151386520739
377,62.72768295311644
378,62.74369035014641
379,62.75953767320609
380,62.775226523035165
381,62.79075848436595
382,62.80613512608343
383,62.82135800138374
384,62.836428647931044
385,62.85134858801287
386,62.86611932869387
387,62.88074236196808
388,62.89521916490952
389,62.909551199821585
390,62.92373991438452
391,62.937786741801816
392,62.95169310094495
393,62.96546039649664
394,62.9790900190928
395,62.99258334546303
396,63.00594173856953
397,63.019166547744994
398,63.03225910882866
399,63.04522074430152
400,63.058052763419646
401,63.07075646234658
402,63.083333124284266
403,63.09578401960256
404,63.108110405967686
405,63.12031352846915
406,63.132394619745604
407,63.1443549001093
408,63.15619557766936
409,63.1679178484538
410,63.1795228965304
411,63.191011894126234
412,63.20238600174613
413,63.213646368289815
414,63.224794131168046
415,63.235830416417514
416,63.246756338814485
417,63.25757300198748
418,63.26828149852875
419,63.278882910104606
420,63.2893783075647
421,63.29976875105021
422,63.31005529010085
423,63.32023896376099
424,63.330320800684525
425,63.34030181923884
426,63.35018302760759
427,63.35996542389266
428,63.369649996214875
429,63.37923772281386
430,63.388729572146865
431,63.39812650298653
432,63.40742946451781
433,63.41663939643378
434,63.42575722903058
435,63.434783883301414
436,63.44372027102954
437,63.45256729488039
438,63.46132584849273
439,63.46999681656896
440,63.4785810749644
441,63.487079490775905
442,63.49549292242929
443,63.50382221976615
444,63.5120682241296
445,63.52023176844948
446,63.52831367732612
447,63.53631476711403
448,63.54423584600401
449,63.552077714105124
450,63.5598411635252
451,63.56752697845109
452,63.57513593522771
453,63.58266880243655
454,63.59012634097334
455,63.597509304124735
456,63.60481843764466
457,63.61205447982935
458,63.6192181615922
459,63.626310206537404
460,63.633331331033176
461,63.64028224428398
462,63.64716364840229
463,63.65397623847943
464,63.66072070265579
465,63.66739772219033
466,63.67400797152959
467,63.68055211837543
468,63.68703082375283
469,63.69344474207643
470,63.69979452121681
471,63.706080802565786
472,63.71230422110127
473,63.718465405451404
474,63.72456497795803
475,63.73060355473961
476,63.736581745753355
477,63.74250015485698
478,63.748359379869555
479,63.75416001263201
480,63.759902639066816
481,63.76558783923729
482,63.77121618740605
483,63.776788252093134
484,63.78230459613335
485,63.78776577673316
486,63.793172345526976
487,63.79852484863285
488,63.80382382670765
489,63.80906981500172
490,63.81426334341284
491,63.819404936539854
492,63.82449511373558
493,63.829534389159406
494,63.83452327182892
495,63.83946226567178
496,63.8443518695762
497,63.84919257744159
498,63.8539848782283
499,63.85872925600717
500,63.86342619000826
501,63.868076154669325
502,63.87267961968376
503,63.877237050048066
504,63.881748906108726
505,63.88621564360879
506,63.89063771373383
507,63.89501556315762
508,63.89934963408719
509,63.903640364307456
510,63.90788818722554
511,63.91209353191442
512,63.9162568231564
513,63.92037848148599
514,63.92445892323227
515,63.92849856056111
516,63.932497801516625
517,63.93645705006263
518,63.94037670612314
519,63.944257165623064
520,63.94809882052798
521,63.95190205888386
522,63.955667264856174
523,63.95939481876875
524,63.963085097142205
525,63.966738472731926
526,63.970355314565744
527,63.97393598798124
528,63.977480854662566
529,63.98099027267708
530,63.98446459651145
531,63.98790417710749
532,63.99130936189754
533,63.994680494839706
534,63.99801791645245
535,64.00132196384908
536,64.00459297077174
537,64.00783126762515
538,64.01103718151005
539,64.01421103625606
540,64.01735315245467
541,64.02046384749124
542,64.0235434355775
543,64.02659222778286
544,64.02961053206619
545,64.03259865330665
546,64.03555689333473
547,64.0384855509625
548,64.04138492201403
549,64.04425529935503
550,64.04709697292263
551,64.04991022975454
552,64.05269535401816
553,64.0554526270391
554,64.05818232732987
555,64.06088473061772
556,64.06356010987267
557,64.0662087353351
558,64.06883087454288
559,64.0714267923586
560,64.07399675099616
561,64.07654101004734
562,64.079059826508
563,64.08155345480407
564,64.08402214681718
565,64.08646615191016
566,64.08888571695219
567,64.09128108634381
568,64.09365250204152
569,64.09600020358226
570,64.09832442810757
571,64.10062541038765
572,64.1029033828449
573,64.10515857557762
574,64.10739121638298
575,64.1096015307803
576,64.11178974203364
577,64.11395607117444
578,64.11610073702384
579,64.11822395621472
580,64.12032594321371
581,64.12240691034273
582,64.12446706780042
583,64.12650662368358
584,64.12852578400788
585,64.13052475272896
586,64.1325037317628
587,64.13446292100632
588,64.13640251835736
589,64.13832271973497
590,64.14022371909874
591,64.1421057084689
592,64.14396887794534
593,64.14581341572702
594,64.14763950813091
595,64.14944733961072
596,64.15123709277577
597,64.15300894840914
598,64.15476308548621
599,64.15649968119246
600,64.15821891094167
601,64.15992094839339
602,64.1616059654706
603,64.16327413237705
604,64.16492561761441
605,64.16656058799941
606,64.16817920868057
607,64.16978164315489
608,64.1713680532845
609,64.17293859931279
610,64.1744934398808
611,64.17603273204314
612,64.17755663128385
613,64.17906529153217
614,64.18055886517799
615,64.18203750308734
616,64.1835013546176
617,64.18495056763258
618,64.18638528851741
619,64.1878056621934
620,64.18921183213261
621,64.19060394037243
622,64.19198212752984
623,64.19334653281568
624,64.19469729404867
625,64.19603454766931
626,64.19735842875377
627,64.1986690710274
628,64.19996660687825
629,64.2012511673706
630,64.20252288225802
631,64.2037818799966
632,64.20502828775776
633,64.20626223144134
634,64.20748383568808
635,64.20869322389231
636,64.20989051821455
637,64.21107583959355
638,64.21224930775873
639,64.21341104124228
640,64.21456115739103
641,64.21569977237827
642,64.21682700121563
643,64.21794295776462
644,64.21904775474812
645,64.22014150376178
646,64.2212243152853
647,64.22229629869359
648,64.22335756226781
649,64.22440821320627
650,64.22544835763534
651,64.22647810062014
652,64.22749754617507
653,64.22850679727446
