386,67.80786684949138
387,67.8222722404707
388,67.83653357754022
389,67.85065230123905
390,67.8646298377009
391,67.87846759879814
392,67.8921669822844
393,67.90572937193576
394,67.91915613769065
395,67.93244863578798
396,67.94560820890433
397,67.95863618628951
398,67.97153388390085
399,67.98430260453608
400,67.99694363796495
401,68.00945826105954
402,68.02184773792315
403,68.03411332001818
404,68.04625624629223
405,68.05827774330352
406,68.07017902534471
407,68.08196129456552
408,68.09362574109406
409,68.10517354315736
410,68.11660586720004
411,68.12792386800227
412,68.13912868879648
413,68.15022146138276
414,68.16120330624317
415,68.17207533265496
416,68.18283863880265
417,68.19349431188886
418,68.2040434282442
419,68.21448705343597
420,68.22482624237585
421,68.23506203942634
422,68.24519547850632
423,68.25522758319549
424,68.26515936683775
425,68.27499183264362
426,68.28472597379141
427,68.29436277352772
428,68.30390320526669
429,68.31334823268826
430,68.32269880983561
431,68.33195588121148
432,68.34112038187362
433,68.3501932375291
434,68.35917536462806
435,68.368067670456
436,68.37687105322567
437,68.38558640216766
438,68.3942145976202
439,68.40275651111823
440,68.41121300548127
441,68.4195849349007
442,68.42787314502591
443,68.4360784730499
444,68.44420174779363
445,68.45224378978992
446,68.46020541136625
447,68.46808741672683
448,68.4758906020338
449,68.48361575548769
450,68.49126365740705
451,68.4988350803072
452,68.50633078897836
453,68.51375154056282
454,68.52109808463142
455,68.52837116325934
456,68.53557151110098
457,68.5426998554642
458,68.5497569163838
459,68.5567434066942
460,68.56366003210148
461,68.5705074912547
462,68.5772864758164
463,68.58399767053245
464,68.59064175330137
465,68.59721939524259
466,68.60373126076439
467,68.61017800763098
468,68.61656028702893
469,68.62287874363285
470,68.62913401567076
471,68.63532673498827
472,68.64145752711262
473,68.64752701131572
474,68.65353580067679
475,68.65948450214425
476,68.66537371659705
477,68.6712040389053
478,68.6769760579905
479,68.68269035688483
480,68.68834751279022
481,68.69394809713654
482,68.69949267563939
483,68.70498180835725
484,68.71041604974788
485,68.71579594872465
486,68.7211220487116
487,68.72639488769872
488,68.73161499829597
489,68.73678290778724
490,68.74189913818358
491,68.74696420627599
492,68.75197862368748
493,68.75694289692483
494,68.76185752742981
495,68.76672301162975
496,68.77153984098769
497,68.77630850205203
498,68.78102947650575
499,68.7857032412149
500,68.790330268277
501,68.79491102506844
502,68.79944597429201
503,68.80393557402333
504,68.80838027775734
505,68.81278053445399
506,68.81713678858368
507,68.82144948017208
508,68.82571904484459
509,68.82994591387038
510,68.83413051420592
511,68.83827326853807
512,68.84237459532694
513,68.8464349088479
514,68.85045461923364
515,68.85443413251554
516,68.85837385066462
517,68.86227417163222
518,68.86613548939012
519,68.86995819397046
520,68.87374267150498
521,68.87748930426417
522,68.88119847069576
523,68.88487054546303
524,68.88850589948265
525,68.89210489996206
526,68.89566791043666
527,68.89919529080653
528,68.90268739737272
529,68.90614458287321
530,68.90956719651871
531,68.91295558402776
532,68.9163100876617
533,68.91963104625933
534,68.92291879527096
535,68.92617366679248
536,68.9293959895988
537,68.93258608917704
538,68.93574428775949
539,68.93887090435612
540,68.94196625478679
541,68.94503065171318
542,68.94806440467026
543,68.95106782009779
544,68.95404120137106
545,68.95698484883157
546,68.95989905981749
547,68.96278412869354
548,68.96564034688085
549,68.96846800288625
550,68.97126738233165
551,68.97403876798255
552,68.97678243977695
553,68.97949867485342
554,68.98218774757913
555,68.98484992957755
556,68.98748548975601
557,68.99009469433268
558,68.9926778068636
559,68.9952350882692
560,68.99776679686073
561,69.00027318836635
562,69.00275451595694
563,69.0052110302716
564,69.00764297944312
565,69.01005060912293
566,69.01243416250593
567,69.01479388035511
568,69.01713000102579
569,69.0194427604898
570,69.02173239235911
571,69.02399912790976
572,69.02624319610489
573,69.02846482361808
574,69.03066423485613
575,69.03284165198178
576,69.03499729493622
577,69.03713138146108
578,69.0392441271207
579,69.04133574532374
580,69.04340644734475
581,69.04545644234553
582,69.04748593739629
583,69.04949513749656
584,69.05148424559582
585,69.0534534626141
586,69.05540298746219
587,69.05733301706178
588,69.05924374636542
589,69.06113536837599
590,69.06300807416649
591,69.06486205289903
592,69.06669749184427
593,69.06851457640006
594,69.0703134901103
595,69.07209441468342
596,69.07385753001083
597,69.07560301418494
598,69.07733104351733
599,69.07904179255638
600,69.08073543410505
601,69.08241213923822
602,69.08407207732007
603,69.08571541602109
604,69.08734232133513
605,69.08895295759599
606,69.09054748749428
607,69.09212607209356
608,69.09368887084686
609,69.09523604161261
610,69.09676774067071
611,69.09828412273824
612,69.09978534098508
613,69.10127154704946
614,69.1027428910532
615,69.1041995216169
616,69.10564158587496
617,69.10706922949046
618,69.10848259666979
619,69.10988183017734
620,69.11126707134979
621,69.11263846011053
622,69.11399613498364
623,69.11534023310803
624,69.11667089025119
625,69.11798824082291
626,69.11929241788891
627,69.12058355318426
628,69.12186177712665
629,69.12312721882961
630,69.12438000611554
631,69.12562026552862
632,69.12684812234755
633,69.12806370059832
634,69.12926712306657
635,69.13045851131012
636,69.13163798567126
637,69.13280566528877
638,69.13396166811012
639,69.13510611090325
640,69.13623910926843
641,69.13736077765
642,69.13847122934773
643,69.1395705765285
644,69.14065893023745
645,69.1417364004093
646,69.14280309587944
647,69.14385912439488
648,69.14490459262518
649,69.14593960617313
650,69.14696426958565
651,69.14797868636401
652,69.14898295897463
653,69.1499771888591
