385,62.404658595541406
386,62.41942933622242
387,62.43405236949663
388,62.448529172438086
389,62.46286120735013
390,62.47704992191305
391,62.491096749330325
392,62.50500310847346
393,62.51877040402516
394,62.53240002662134
395,62.54589335299156
396,62.55925174609808
397,62.57247655527351
398,62.585569116357206
399,62.59853075183006
400,62.61136277094819
401,62.62406646987513
402,62.63664313181281
403,62.6490940271311
404,62.661420413496195
405,62.67362353599768
406,62.685704627274134
407,62.69766490763781
408,62.70950558519787
409,62.72122785598233
410,62.732832904058924
411,62.744321901654786
412,62.755696009274644
413,62.76695637581833
414,62.77810413869656
415,62.78914042394604
416,62.800066346343016
417,62.810883009516004
418,62.82159150605728
419,62.83219291763313
420,62.84268831509323
421,62.853078758578725
422,62.863365297629365
423,62.87354897128951
424,62.883630808213034
425,62.893611826767334
426,62.9034930351361
427,62.91327543142118
428,62.922960003743405
429,62.932547730342385
430,62.9420395796754
431,62.95143651051507
432,62.960739472046356
433,62.96994940396231
434,62.97906723655912
435,62.98809389082995
436,62.997030278558086
437,63.005877302408926
438,63.01463585602125
439,63.02330682409748
440,63.03189108249293
441,63.04038949830443
442,63.048802929957816
443,63.05713222729466
444,63.065378231658144
445,63.07354177597799
446,63.081623684854655
447,63.08962477464251
448,63.097545853532544
449,63.10538772163363
450,63.113151171053744
451,63.12083698597962
452,63.12844594275626
453,63.1359788099651
454,63.143436348501886
455,63.1508193116533
456,63.158128445173176
457,63.16536448735788
458,63.172528169120724
459,63.179620214065956
460,63.186641338561714
461,63.19359225181253
462,63.200473655930814
463,63.207286246007946
464,63.21403071018429
465,63.22070772971888
466,63.22731797905813
467,63.23386212590398
468,63.24034083128135
469,63.246754749604975
470,63.25310452874534
471,63.25939081009433
472,63.265614228629794
473,63.271775412979935
474,63.277874985486555
475,63.28391356226812
476,63.28989175328187
477,63.29581016238547
478,63.301669387398064
479,63.307470020160515
480,63.313212646595346
481,63.31889784676583
482,63.324526194934606
483,63.33009825962167
484,63.335614603661895
485,63.34107578426168
486,63.346482353055514
487,63.351834856161375
488,63.35713383423619
489,63.36237982253026
490,63.36757335094138
491,63.37271494406839
492,63.37780512126413
493,63.38284439668792
494,63.38783327935746
495,63.39277227320029
496,63.39766187710474
497,63.402502584970115
498,63.40729488575684
499,63.412039263535696
500,63.41673619753677
501,63.421386162197834
502,63.42598962721228
503,63.43054705757661
504,63.43505891363726
505,63.439525651137316
506,63.44394772126237
507,63.448325570686166
508,63.45265964161573
509,63.456950371836
510,63.46119819475406
511,63.46540353944294
512,63.46956683068495
513,63.47368848901452
514,63.47776893076081
515,63.48180856808962
516,63.48580780904515
517,63.48976705759114
518,63.49368671365165
519,63.497567173151566
520,63.50140882805648
521,63.50521206641235
522,63.50897727238466
523,63.51270482629726
524,63.51639510467072
525,63.520048480260435
526,63.52366532209427
527,63.527245995509745
528,63.53079086219108
529,63.534300280205585
530,63.53777460403998
531,63.541214184636
532,63.54461936942608
533,63.547990502368236
534,63.551327923980985
535,63.554631971377596
536,63.55790297830025
537,63.56114127515368
538,63.56434718903857
539,63.56752104378463
540,63.57066315998319
541,63.57377385501979
542,63.57685344310599
543,63.579902235311394
544,63.58292053959469
545,63.58590866083519
546,63.588866900863266
547,63.59179555849107
548,63.59469492954258
549,63.59756530688358
550,63.600406980451154
551,63.60322023728308
552,63.60600536154667
553,63.60876263456765
554,63.61149233485839
555,63.61419473814624
556,63.616870117401206
557,63.61951874286362
558,63.62214088207141
559,63.62473679988711
560,63.627306758524675
561,63.62985101757586
562,63.63236983403654
563,63.63486346233259
564,63.6373321543457
565,63.63977615943868
566,63.642195724480715
567,63.64459109387234
568,63.64696250957005
569,63.64931021111078
570,63.65163443563611
571,63.65393541791616
572,63.65621339037345
573,63.65846858310612
574,63.6607012239115
575,63.66291153830881
576,63.66509974956217
577,63.66726607870296
578,63.66941074455237
579,63.67153396374327
580,63.67363595074227
581,63.67571691787128
582,63.67777707532898
583,63.67981663121213
584,63.68183579153643
585,63.683834760257476
586,63.68581373929133
587,63.68777292853485
588,63.68971252588593
589,63.691632727263496
590,63.69353372662729
591,63.69541571599742
592,63.69727888547392
593,63.699123423255585
594,63.70094951565945
595,63.70275734713928
596,63.70454710030431
597,63.70631895593768
598,63.70807309301472
599,63.70980968872102
600,63.711528918470236
601,63.71323095592196
602,63.71491597299916
603,63.716584139905585
604,63.71823562514295
605,63.719870595527944
606,63.7214892162091
607,63.723091650683436
608,63.724678060813034
609,63.726248606841324
610,63.727803447409336
611,63.72934273957168
612,63.73086663881238
613,63.73237529906069
614,63.7338688727065
615,63.735347510615874
616,63.73681136214615
617,63.73826057516112
618,63.73969529604594
619,63.74111566972189
620,63.74252183966113
621,63.74391394790093
622,63.74529213505837
623,63.74665654034422
624,63.748007301577196
625,63.74934455519785
626,63.7506684362823
627,63.75197907855591
628,63.75327661440677
629,63.754561174899145
630,63.75583288978658
631,63.757091887525135
632,63.75833829528632
633,63.75957223896987
634,63.760793843216604
635,63.762003231420856
636,63.76320052574308
637,63.76438584712209
638,63.765559315287284
639,63.76672104877083
640,63.76787116491956
641,63.76900977990679
642,63.77013700874412
643,63.771252965293144
644,63.77235776227662
645,63.77345151129032
646,63.77453432281383
647,63.77560630622214
648,63.776667569796324
649,63.77771822073482
650,63.778758365163874
651,63.77978810814868
652,63.78080755370361
653,63.781816804803015
