386,67.04829264790148
387,67.06269803888613
388,67.07695937596093
389,67.09107809966497
390,67.10505563613198
391,67.11889339723432
392,67.13259278072563
393,67.14615517038204
394,67.15958193614186
395,67.17287443424411
396,67.18603400736532
397,67.19906198475533
398,67.21195968237141
399,67.22472840301138
400,67.23736943644494
401,67.24988405954414
402,67.26227353641238
403,67.27453911851191
404,67.28668204479045
405,67.29870354180619
406,67.31060482385183
407,67.32238709307694
408,67.33405153960985
409,67.34559934167739
410,67.35703166572428
411,67.36834966653068
412,67.37955448732905
413,67.3906472599194
414,67.40162910478388
415,67.4125011311997
416,67.42326443735135
417,67.43392011044153
418,67.44446922680078
419,67.45491285199643
420,67.46525204094011
421,67.47548783799436
422,67.48562127707808
423,67.49565338177095
424,67.5055851654169
425,67.5154176312264
426,67.52515177237781
427,67.53478857211768
428,67.54432900386018
429,67.55377403128524
430,67.56312460843604
431,67.57238167981535
432,67.58154618048086
433,67.5906190361397
434,67.59960116324197
435,67.60849346907321
436,67.61729685184615
437,67.62601220079135
438,67.63464039624708
439,67.64318230974828
440,67.65163880411444
441,67.66001073353696
442,67.66829894366525
443,67.67650427169227
444,67.684627546439
445,67.69266958843826
446,67.70063121001753
447,67.708513215381
448,67.71631640069086
449,67.7240415541476
450,67.7316894560698
451,67.73926087897274
452,67.7467565876467
453,67.75417733923388
454,67.76152388330519
455,67.7687969619358
456,67.77599730978011
457,67.78312565414595
458,67.79018271506817
459,67.79716920538115
460,67.80408583079101
461,67.81093328994675
462,67.81771227451094
463,67.8244234692295
464,67.83106755200086
465,67.83764519394452
466,67.84415705946873
467,67.85060380633772
468,67.85698608573799
469,67.86330454234427
470,67.86955981438449
471,67.8757525337043
472,67.88188332583093
473,67.88795281003627
474,67.89396159939956
475,67.89991030086924
476,67.9057995153242
477,67.91162983763462
478,67.91740185672194
479,67.92311615561836
480,67.92877331152584
481,67.93437389587423
482,67.93991847437916
483,67.94540760709901
484,67.95084184849168
485,67.95622174747044
486,67.96154784745939
487,67.96682068644846
488,67.97204079704761
489,67.97720870654082
490,67.98232493693904
491,67.98739000503335
492,67.99240442244667
493,67.99736869568589
494,68.00228332619268
495,68.00714881039441
496,68.01196563975412
497,68.01673430082025
498,68.0214552752757
499,68.02612903998659
500,68.03075606705039
501,68.03533682384355
502,68.03987177306877
503,68.04436137280172
504,68.04880607653739
505,68.05320633323566
506,68.05756258736697
507,68.06187527895696
508,68.06614484363106
509,68.07037171265844
510,68.0745563129955
511,68.07869906732921
512,68.08280039411957
513,68.08686070764205
514,68.09088041802929
515,68.09485993131264
516,68.09879964946317
517,68.10269997043218
518,68.10656128819153
519,68.11038399277327
520,68.1141684703092
521,68.11791510306975
522,68.12162426950275
523,68.12529634427138
524,68.12893169829233
525,68.13253069877308
526,68.13609370924901
527,68.13962108962016
528,68.14311319618763
529,68.1465703816894
530,68.14999299533616
531,68.15338138284649
532,68.15673588648166
533,68.1600568450805
534,68.16334459409336
535,68.16659946561609
536,68.1698217884236
537,68.17301188800303
538,68.17617008658665
539,68.17929670318446
540,68.18239205361624
541,68.18545645054377
542,68.18849020350197
543,68.19149361893064
544,68.19446700020498
545,68.19741064766662
546,68.20032485865359
547,68.20320992753072
548,68.20606614571908
549,68.20889380172554
550,68.21169318117194
551,68.21446456682389
552,68.21720823861932
553,68.21992447369678
554,68.22261354642346
555,68.2252757284229
556,68.22791128860233
557,68.23052049317998
558,68.23310360571182
559,68.23566088711836
560,68.23819259571084
561,68.2406989872174
562,68.24318031480888
563,68.24563682912446
564,68.24806877829688
565,68.25047640797756
566,68.25285996136145
567,68.25521967921148
568,68.25755579988302
569,68.25986855934786
570,68.26215819121805
571,68.26442492676952
572,68.26666899496549
573,68.26889062247949
574,68.27109003371835
575,68.27326745084483
576,68.27542309380003
577,68.27755718032569
578,68.27966992598608
579,68.28176154418988
580,68.28383224621165
581,68.2858822412132
582,68.28791173626475
583,68.28992093636576
584,68.29191004446575
585,68.29387926148475
586,68.29582878633357
587,68.29775881593389
588,68.2996695452382
589,68.30156116724949
590,68.30343387304063
591,68.30528785177391
592,68.30712329071984
593,68.30894037527631
594,68.3107392889872
595,68.31252021356097
596,68.31428332888903
597,68.31602881306378
598,68.31775684239683
599,68.3194675914365
600,68.32116123298583
601,68.32283793811962
602,68.32449787620207
603,68.32614121490374
604,68.32776812021835
605,68.32937875647984
606,68.33097328637871
607,68.33255187097856
608,68.33411466973244
609,68.33566184049879
610,68.33719353955745
611,68.33870992162552
612,68.34021113987295
613,68.34169734593787
614,68.34316868994216
615,68.3446253205064
616,68.346067384765
617,68.347495028381
618,68.34890839556085
619,68.3503076290689
620,68.35169287024188
621,68.35306425900313
622,68.35442193387675
623,68.35576603200163
624,68.35709668914528
625,68.3584140397175
626,68.35971821678397
627,68.36100935207979
628,68.36228757602265
629,68.36355301772608
630,68.36480580501248
631,68.36604606442602
632,68.36727392124541
633,68.36848949949665
634,68.36969292196532
635,68.37088431020935
636,68.3720637845709
637,68.37323146418886
638,68.37438746701062
639,68.37553190980417
640,68.3766649081698
641,68.37778657655174
642,68.3788970282499
643,68.37999637543106
644,68.38108472914043
645,68.38216219931266
646,68.38322889478319
647,68.38428492329902
648,68.38533039152969
649,68.38636540507807
650,68.38739006849096
651,68.38840448526972
652,68.38940875788066
653,68.39040298776551
