385,68.57352541578044
386,68.58807631576492
387,68.60248170674957
388,68.61674304382437
389,68.63086176752843
390,68.64483930399544
391,68.65867706509778
392,68.67237644858909
393,68.68593883824549
394,68.69936560400534
395,68.71265810210758
396,68.7258176752288
397,68.7388456526188
398,68.75174335023492
399,68.76451207087486
400,68.77715310430841
401,68.78966772740762
402,68.80205720427584
403,68.81432278637537
404,68.82646571265391
405,68.83848720966967
406,68.85038849171526
407,68.8621707609404
408,68.8738352074733
409,68.88538300954087
410,68.89681533358775
411,68.90813333439417
412,68.91933815519252
413,68.9304309277829
414,68.94141277264735
415,68.9522847990632
416,68.96304810521485
417,68.973703778305
418,68.98425289466424
419,68.99469651985989
420,69.00503570880358
421,69.01527150585784
422,69.02540494494156
423,69.03543704963444
424,69.04536883328039
425,69.05520129908989
426,69.06493544024129
427,69.07457223998117
428,69.08411267172364
429,69.0935576991487
430,69.10290827629952
431,69.11216534767881
432,69.12132984834432
433,69.13040270400317
434,69.13938483110543
435,69.14827713693667
436,69.1570805197096
437,69.1657958686548
438,69.17442406411054
439,69.18296597761173
440,69.1914224719779
441,69.19979440140041
442,69.2080826115287
443,69.21628793955571
444,69.22441121430245
445,69.23245325630172
446,69.24041487788101
447,69.24829688324449
448,69.25610006855435
449,69.26382522201109
450,69.27147312393328
451,69.27904454683623
452,69.28654025551016
453,69.29396100709735
454,69.30130755116868
455,69.30858062979928
456,69.31578097764358
457,69.32290932200944
458,69.32996638293164
459,69.33695287324463
460,69.34386949865447
461,69.35071695781022
462,69.35749594237441
463,69.36420713709296
464,69.37085121986432
465,69.37742886180797
466,69.38394072733219
467,69.39038747420116
468,69.39676975360145
469,69.40308821020773
470,69.40934348224795
471,69.41553620156776
472,69.42166699369437
473,69.42773647789973
474,69.43374526726302
475,69.43969396873268
476,69.44558318318765
477,69.45141350549807
478,69.45718552458538
479,69.46289982348182
480,69.46855697938929
481,69.47415756373769
482,69.47970214224262
483,69.48519127496249
484,69.49062551635515
485,69.4960054153339
486,69.50133151532286
487,69.50660435431193
488,69.51182446491111
489,69.5169923744043
490,69.52210860480255
491,69.52717367289682
492,69.53218809031014
493,69.53715236354934
494,69.54206699405614
495,69.54693247825787
496,69.55174930761758
497,69.5565179686837
498,69.56123894313916
499,69.56591270785006
500,69.57053973491385
501,69.57512049170701
502,69.57965544093224
503,69.58414504066522
504,69.58858974440086
505,69.59299000109915
506,69.59734625523046
507,69.60165894682045
508,69.60592851149454
509,69.61015538052189
510,69.61433998085896
511,69.61848273519266
512,69.62258406198302
513,69.62664437550548
514,69.63066408589272
515,69.63464359917609
516,69.63858331732662
517,69.64248363829564
518,69.64634495605499
519,69.65016766063674
520,69.65395213817267
521,69.65769877093324
522,69.6614079373662
523,69.66508001213484
524,69.66871536615578
525,69.67231436663651
526,69.67587737711244
527,69.67940475748361
528,69.68289686405107
529,69.68635404955286
530,69.68977666319962
531,69.69316505070992
532,69.69651955434512
533,69.69984051294396
534,69.70312826195682
535,69.70638313347955
536,69.70960545628705
537,69.71279555586648
538,69.71595375445011
539,69.71908037104791
540,69.72217572147973
541,69.72524011840723
542,69.72827387136545
543,69.73127728679408
544,69.73425066806844
545,69.73719431553005
546,69.74010852651705
547,69.74299359539417
548,69.74584981358252
549,69.748677469589
550,69.7514768490354
551,69.75424823468734
552,69.75699190648275
553,69.75970814156022
554,69.76239721428692
555,69.76505939628635
556,69.76769495646577
557,69.77030416104341
558,69.77288727357528
559,69.77544455498182
560,69.77797626357429
561,69.78048265508085
562,69.78296398267233
563,69.7854204969879
564,69.78785244616031
565,69.790260075841
566,69.79264362922488
567,69.79500334707492
568,69.79733946774647
569,69.7996522272113
570,69.80194185908148
571,69.80420859463297
572,69.80645266282893
573,69.80867429034294
574,69.8108737015818
575,69.81305111870827
576,69.81520676166349
577,69.81734084818915
578,69.81945359384954
579,69.82154521205335
580,69.82361591407512
581,69.82566590907666
582,69.82769540412819
583,69.8297046042292
584,69.83169371232921
585,69.83366292934822
586,69.83561245419703
587,69.83754248379736
588,69.83945321310169
589,69.84134483511296
590,69.84321754090415
591,69.8450715196374
592,69.84690695858332
593,69.84872404313978
594,69.85052295685068
595,69.85230388142448
596,69.85406699675252
597,69.8558124809273
598,69.85754051026032
599,69.85925125930001
600,69.8609449008493
601,69.86262160598311
602,69.86428154406558
603,69.86592488276722
604,69.86755178808184
605,69.86916242434332
606,69.87075695424218
607,69.87233553884205
608,69.87389833759593
609,69.87544550836226
610,69.87697720742094
611,69.87849358948903
612,69.87999480773642
613,69.88148101380135
614,69.88295235780564
615,69.88440898836987
616,69.88585105262847
617,69.88727869624448
618,69.88869206342433
619,69.89009129693238
620,69.89147653810535
621,69.8928479268666
622,69.89420560174023
623,69.89554969986511
624,69.89688035700875
625,69.89819770758096
626,69.89950188464745
627,69.90079301994326
628,69.90207124388613
629,69.90333668558957
630,69.90458947287597
631,69.9058297322895
632,69.9070575891089
633,69.90827316736011
634,69.9094765898288
635,69.91066797807281
636,69.91184745243437
637,69.91301513205232
638,69.9141711348741
639,69.91531557766766
640,69.91644857603328
641,69.91757024441523
642,69.91868069611337
643,69.91978004329454
644,69.92086839700389
645,69.92194586717615
646,69.92301256264668
647,69.92406859116251
648,69.92511405939318
649,69.92614907294154
650,69.92717373635442
651,69.92818815313316
652,69.92919242574413
653,69.93018665562899
