386,67.80786684948374
387,67.82227224046306
388,67.83653357753258
389,67.85065230123142
390,67.86462983769327
391,67.8784675987905
392,67.89216698227675
393,67.90572937192813
394,67.91915613768302
395,67.93244863578033
396,67.94560820889667
397,67.95863618628186
398,67.9715338838932
399,67.98430260452844
400,67.99694363795732
401,68.00945826105189
402,68.02184773791554
403,68.03411332001052
404,68.04625624628457
405,68.05827774329587
406,68.07017902533707
407,68.08196129455787
408,68.09362574108643
409,68.10517354314973
410,68.11660586719238
411,68.12792386799458
412,68.13912868878882
413,68.15022146137507
414,68.16120330623549
415,68.17207533264728
416,68.18283863879498
417,68.19349431188117
418,68.20404342823652
419,68.2144870534283
420,68.22482624236817
421,68.23506203941865
422,68.24519547849862
423,68.25522758318778
424,68.26515936683005
425,68.2749918326359
426,68.28472597378371
427,68.29436277352002
428,68.30390320525896
429,68.31334823268054
430,68.3226988098279
431,68.33195588120378
432,68.34112038186588
433,68.35019323752137
434,68.3591753646203
435,68.36806767044824
436,68.37687105321793
437,68.3855864021599
438,68.39421459761245
439,68.40275651111048
440,68.41121300547356
441,68.41958493489295
442,68.42787314501818
443,68.43607847304214
444,68.44420174778588
445,68.45224378978219
446,68.46020541135853
447,68.46808741671909
448,68.47589060202606
449,68.48361575547996
450,68.49126365739932
451,68.49883508029947
452,68.50633078897066
453,68.5137515405551
454,68.52109808462372
455,68.52837116325162
456,68.53557151109327
457,68.54269985545648
458,68.54975691637605
459,68.55674340668645
460,68.56366003209375
461,68.57050749124696
462,68.57728647580865
463,68.58399767052472
464,68.59064175329362
465,68.59721939523484
466,68.60373126075663
467,68.61017800762325
468,68.61656028702114
469,68.6228787436251
470,68.629134015663
471,68.63532673498051
472,68.64145752710486
473,68.64752701130797
474,68.65353580066905
475,68.65948450213652
476,68.66537371658931
477,68.67120403889757
478,68.67697605798276
479,68.68269035687707
480,68.68834751278246
481,68.6939480971288
482,68.69949267563167
483,68.70498180834949
484,68.71041604974016
485,68.7157959487169
486,68.72112204870389
487,68.72639488769103
488,68.73161499828825
489,68.73678290777953
490,68.7418991381759
491,68.74696420626829
492,68.75197862367976
493,68.75694289691712
494,68.76185752742211
495,68.76672301162203
496,68.77153984097997
497,68.77630850204433
498,68.78102947649805
499,68.78570324120722
500,68.79033026826929
501,68.79491102506076
502,68.79944597428431
503,68.80393557401561
504,68.8083802777496
505,68.81278053444628
506,68.81713678857595
507,68.82144948016436
508,68.82571904483686
509,68.82994591386266
510,68.83413051419818
511,68.83827326853034
512,68.8423745953192
513,68.84643490884015
514,68.85045461922591
515,68.85443413250782
516,68.85837385065689
517,68.86227417162448
518,68.86613548938237
519,68.86995819396273
520,68.87374267149725
521,68.87748930425643
522,68.881198470688
523,68.88487054545529
524,68.8885058994749
525,68.89210489995429
526,68.89566791042891
527,68.89919529079879
528,68.90268739736494
529,68.90614458286544
530,68.90956719651095
531,68.91295558402
532,68.91631008765395
533,68.91963104625157
534,68.92291879526321
535,68.92617366678473
536,68.92939598959103
537,68.93258608916928
538,68.93574428775173
539,68.93887090434836
540,68.94196625477906
541,68.94503065170541
542,68.94806440466253
543,68.95106782009005
544,68.95404120136331
545,68.95698484882382
546,68.95989905980973
547,68.9627841286858
548,68.96564034687307
549,68.96846800287852
550,68.97126738232389
551,68.97403876797478
552,68.9767824397692
553,68.97949867484566
554,68.98218774757134
555,68.98484992956979
556,68.98748548974825
557,68.99009469432492
558,68.99267780685584
559,68.99523508826144
560,68.99776679685297
561,69.0002731883586
562,69.00275451594918
563,69.00521103026382
564,69.00764297943535
565,69.01005060911514
566,69.01243416249814
567,69.0147938803473
568,69.01713000101799
569,69.01944276048195
570,69.02173239235128
571,69.02399912790193
572,69.02624319609706
573,69.02846482361024
574,69.03066423484829
575,69.03284165197397
576,69.03499729492837
577,69.03713138145325
578,69.03924412711288
579,69.04133574531592
580,69.04340644733692
581,69.0454564423377
582,69.04748593738846
583,69.04949513748876
584,69.05148424558801
585,69.05345346260631
586,69.0554029874544
587,69.05733301705402
588,69.05924374635762
589,69.0611353683682
590,69.06300807415867
591,69.06486205289124
592,69.06669749183648
593,69.06851457639227
594,69.0703134901025
595,69.07209441467565
596,69.07385753000305
597,69.07560301417716
598,69.07733104350953
599,69.0790417925486
600,69.08073543409724
601,69.08241213923046
602,69.0840720773123
603,69.08571541601334
604,69.08734232132736
605,69.08895295758823
606,69.09054748748652
607,69.09212607208582
608,69.0936888708391
609,69.09523604160485
610,69.09676774066298
611,69.09828412273049
612,69.09978534097733
613,69.1012715470417
614,69.10274289104544
615,69.10419952160913
616,69.10564158586722
617,69.10706922948268
618,69.10848259666201
619,69.10988183016954
620,69.111267071342
621,69.11263846010273
622,69.11399613497586
623,69.11534023310027
624,69.1166708902434
625,69.11798824081511
626,69.11929241788111
627,69.12058355317647
628,69.12186177711887
629,69.12312721882184
630,69.12438000610777
631,69.12562026552085
632,69.12684812233981
633,69.12806370059057
634,69.12926712305881
635,69.13045851130236
636,69.1316379856635
637,69.13280566528104
638,69.13396166810236
639,69.1351061108955
640,69.1362391092607
641,69.13736077764227
642,69.13847122934
643,69.13957057652074
644,69.14065893022969
645,69.14173640040156
646,69.1428030958717
647,69.14385912438713
648,69.14490459261741
649,69.1459396061654
650,69.1469642695779
651,69.14797868635628
652,69.14898295896685
653,69.14997718885135
