384,66.4387699882024
385,66.45346786697459
386,66.46801876695909
387,66.48242415794373
388,66.49668549501853
389,66.51080421872258
390,66.52478175518958
391,66.53861951629193
392,66.55231889978326
393,66.56588128943966
394,66.57930805519948
395,66.59260055330172
396,66.60576012642295
397,66.61878810381296
398,66.63168580142907
399,66.64445452206901
400,66.65709555550256
401,66.66961017860177
402,66.68199965546998
403,66.69426523756952
404,66.70640816384805
405,66.71842966086382
406,66.7303309429094
407,66.74211321213456
408,66.75377765866743
409,66.765325460735
410,66.77675778478189
411,66.78807578558832
412,66.79928060638667
413,66.81037337897703
414,66.82135522384151
415,66.83222725025732
416,66.84299055640899
417,66.85364622949913
418,66.86419534585836
419,66.87463897105403
420,66.88497815999773
421,66.89521395705198
422,66.9053473961357
423,66.91537950082858
424,66.92531128447453
425,66.93514375028403
426,66.94487789143542
427,66.9545146911753
428,66.9640551229178
429,66.97350015034286
430,66.98285072749367
431,66.99210779887298
432,67.00127229953846
433,67.01034515519733
434,67.0193272822996
435,67.02821958813082
436,67.03702297090375
437,67.04573831984894
438,67.0543665153047
439,67.06290842880587
440,67.07136492317207
441,67.07973685259456
442,67.08802506272286
443,67.09623039074987
444,67.10435366549657
445,67.11239570749585
446,67.12035732907513
447,67.12823933443862
448,67.13604251974847
449,67.14376767320523
450,67.1514155751274
451,67.15898699803037
452,67.1664827067043
453,67.1739034582915
454,67.18125000236282
455,67.18852308099343
456,67.19572342883774
457,67.20285177320359
458,67.2099088341258
459,67.21689532443878
460,67.22381194984862
461,67.23065940900437
462,67.23743839356857
463,67.24414958828712
464,67.25079367105847
465,67.25737131300211
466,67.26388317852633
467,67.2703299253953
468,67.2767122047956
469,67.28303066140188
470,67.28928593344209
471,67.2954786527619
472,67.30160944488853
473,67.30767892909387
474,67.31368771845717
475,67.31963641992682
476,67.32552563438179
477,67.3313559566922
478,67.33712797577954
479,67.34284227467597
480,67.34849943058346
481,67.35410001493184
482,67.35964459343676
483,67.36513372615663
484,67.3705679675493
485,67.37594786652804
486,67.381273966517
487,67.38654680550607
488,67.39176691610525
489,67.39693482559844
490,67.4020510559967
491,67.40711612409096
492,67.41213054150431
493,67.41709481474349
494,67.4220094452503
495,67.42687492945203
496,67.43169175881174
497,67.43646041987786
498,67.44118139433331
499,67.4458551590442
500,67.450482186108
501,67.45506294290117
502,67.45959789212638
503,67.46408749185936
504,67.468532195595
505,67.47293245229329
506,67.4772887064246
507,67.4816013980146
508,67.4858709626887
509,67.49009783171603
510,67.49428243205311
511,67.49842518638683
512,67.50252651317719
513,67.50658682669965
514,67.51060653708686
515,67.51458605037023
516,67.51852576852076
517,67.5224260894898
518,67.52628740724914
519,67.5301101118309
520,67.53389458936682
521,67.53764122212739
522,67.54135038856037
523,67.54502246332899
524,67.54865781734995
525,67.55225681783068
526,67.5558198283066
527,67.55934720867778
528,67.56283931524523
529,67.56629650074701
530,67.56971911439379
531,67.57310750190409
532,67.57646200553928
533,67.57978296413812
534,67.58307071315097
535,67.58632558467372
536,67.5895479074812
537,67.59273800706063
538,67.59589620564427
539,67.59902282224206
540,67.60211817267388
541,67.60518256960138
542,67.60821632255961
543,67.61121973798825
544,67.6141931192626
545,67.61713676672422
546,67.6200509777112
547,67.62293604658834
548,67.62579226477669
549,67.62861992078317
550,67.63141930022957
551,67.63419068588149
552,67.63693435767692
553,67.63965059275439
554,67.64233966548109
555,67.64500184748051
556,67.64763740765994
557,67.65024661223757
558,67.65282972476943
559,67.65538700617599
560,67.65791871476846
561,67.66042510627501
562,67.6629064338665
563,67.66536294818208
564,67.66779489735448
565,67.67020252703516
566,67.67258608041905
567,67.67494579826909
568,67.67728191894062
569,67.67959467840545
570,67.68188431027563
571,67.68415104582714
572,67.68639511402309
573,67.6886167415371
574,67.69081615277597
575,67.69299356990244
576,67.69514921285764
577,67.6972832993833
578,67.69939604504371
579,67.7014876632475
580,67.70355836526927
581,67.70560836027082
582,67.70763785532233
583,67.70964705542335
584,67.71163616352335
585,67.71360538054238
586,67.71555490539117
587,67.7174849349915
588,67.71939566429583
589,67.72128728630712
590,67.72315999209827
591,67.72501397083153
592,67.72684940977746
593,67.72866649433391
594,67.73046540804481
595,67.7322463326186
596,67.73400944794666
597,67.73575493212142
598,67.73748296145445
599,67.73919371049415
600,67.74088735204343
601,67.74256405717723
602,67.7442239952597
603,67.74586733396136
604,67.74749423927597
605,67.74910487553744
606,67.75069940543631
607,67.75227799003619
608,67.75384078879006
609,67.7553879595564
610,67.75691965861508
611,67.75843604068316
612,67.75993725893056
613,67.7614234649955
614,67.76289480899977
615,67.76435143956401
616,67.76579350382261
617,67.76722114743862
618,67.76863451461847
619,67.77003374812652
620,67.77141898929948
621,67.77279037806072
622,67.77414805293435
623,67.77549215105925
624,67.77682280820291
625,67.7781401587751
626,67.77944433584159
627,67.7807354711374
628,67.78201369508025
629,67.78327913678369
630,67.7845319240701
631,67.78577218348364
632,67.78700004030304
633,67.78821561855423
634,67.78941904102292
635,67.79061042926695
636,67.79178990362853
637,67.79295758324646
638,67.79411358606824
639,67.79525802886178
640,67.7963910272274
641,67.79751269560937
642,67.79862314730752
643,67.79972249448868
644,67.80081084819803
645,67.80188831837029
646,67.80295501384083
647,67.80401104235665
648,67.80505651058732
649,67.80609152413568
650,67.80711618754856
651,67.80813060432732
652,67.80913487693829
653,67.81012910682313
