384,62.93771063446969
385,62.95240851323646
386,62.96695941321559
387,62.9813648041949
388,62.99562614126441
389,63.00974486496325
390,63.02372240142509
391,63.03756016252231
392,63.05125954600855
393,63.06482193565995
394,63.07824870141479
395,63.09154119951215
396,63.104700772628476
397,63.11772875001368
398,63.13062644762499
399,63.14339516826023
400,63.156036201689105
401,63.16855082478369
402,63.180940301647325
403,63.19320588374231
404,63.205348810016375
405,63.21737030702768
406,63.22927158906887
407,63.24105385828966
408,63.25271830481823
409,63.264266106881536
410,63.275698430924194
411,63.28701643172644
412,63.29822125252065
413,63.3093140251069
414,63.32029586996731
415,63.331167896379114
416,63.341931202526794
417,63.352586875613014
418,63.36313599196835
419,63.37357961716013
420,63.3839188061
421,63.3941546031505
422,63.40428804223045
423,63.41432014691962
424,63.42425193056191
425,63.43408439636775
426,63.44381853751557
427,63.45345533725187
428,63.46299576899082
429,63.4724407964124
430,63.481791373559744
431,63.49104844493563
432,63.50021294559774
433,63.50928580125324
434,63.51826792835216
435,63.527160234180116
436,63.535963616949786
437,63.54467896589176
438,63.553307161344335
439,63.56184907484237
440,63.570305569205416
441,63.57867749862484
442,63.58696570875003
443,63.59517103677402
444,63.60329431151776
445,63.611336353514034
446,63.61929797509036
447,63.62717998045093
448,63.63498316575789
449,63.64270831921179
450,63.65035622113115
451,63.65792764403132
452,63.665423352702476
453,63.67284410428694
454,63.68019064835555
455,63.68746372698347
456,63.6946640748251
457,63.70179241918831
458,63.7088494801079
459,63.71583597041828
460,63.72275259582558
461,63.7296000549788
462,63.736379039540466
463,63.74309023425654
464,63.74973431702544
465,63.75631195896665
466,63.76282382448845
467,63.76927057135505
468,63.77565285075298
469,63.78197130735694
470,63.7882265793948
471,63.794419298712356
472,63.800550090836694
473,63.80661957503982
474,63.81262836440088
475,63.818577065868354
476,63.82446628032113
477,63.8302966026294
478,63.83606862171456
479,63.84178292060888
480,63.847440076514275
481,63.853040660860586
482,63.85858523936348
483,63.86407437208129
484,63.869508613471965
485,63.874888512448706
486,63.88021461243571
487,63.88548745142282
488,63.89070756202007
489,63.89587547151133
490,63.900991701907714
491,63.906056770000106
492,63.911071187411565
493,63.916035460648914
494,63.9209500911539
495,63.92581557535384
496,63.93063240471176
497,63.935401065776134
498,63.94012204022984
499,63.944795804939005
500,63.949422832001076
501,63.954003588792546
502,63.958538538016086
503,63.963028137747386
504,63.96747284148141
505,63.97187309817805
506,63.976229352307755
507,63.98054204389615
508,63.98481160856865
509,63.98903847759446
510,63.99322307792997
511,63.99736583226215
512,64.00146715905097
513,64.00552747257193
514,64.0095471829577
515,64.01352669623957
516,64.01746641438865
517,64.02136673535624
518,64.02522805311415
519,64.02905075769448
520,64.03283523522903
521,64.0365818679882
522,64.0402910344198
523,64.04396310918708
524,64.04759846320668
525,64.05119746368605
526,64.0547604741607
527,64.05828785453053
528,64.06177996109672
529,64.06523714659723
530,64.06865976024274
531,64.07204814775177
532,64.07540265138572
533,64.07872360998331
534,64.08201135899495
535,64.08526623051648
536,64.08848855332278
537,64.09167865290105
538,64.09483685148352
539,64.09796346808015
540,64.10105881851082
541,64.10412321543718
542,64.1071569683943
543,64.11016038382182
544,64.11313376509511
545,64.1160774125556
546,64.11899162354153
547,64.1218766924176
548,64.12473291060486
549,64.1275605666103
550,64.13035994605568
551,64.1331313317066
552,64.13587500350101
553,64.13859123857749
554,64.14128031130316
555,64.14394249330162
556,64.14657805348006
557,64.14918725805673
558,64.15177037058763
559,64.15432765199323
560,64.15685936058476
561,64.1593657520904
562,64.16184707968095
563,64.16430359399563
564,64.16673554316714
565,64.16914317284693
566,64.17152672622993
567,64.17388644407909
568,64.17622256474979
569,64.17853532421375
570,64.18082495608311
571,64.18309169163375
572,64.18533575982887
573,64.18755738734208
574,64.1897567985801
575,64.19193421570579
576,64.1940898586602
577,64.19622394518508
578,64.1983366908447
579,64.20042830904771
580,64.20249901106872
581,64.2045490060695
582,64.20657850112029
583,64.20858770122057
584,64.2105768093198
585,64.2125460263381
586,64.21449555118619
587,64.2164255807858
588,64.21833631008941
589,64.2202279321
590,64.22210063789046
591,64.22395461662302
592,64.22579005556828
593,64.22760714012406
594,64.22940605383428
595,64.23118697840745
596,64.23295009373484
597,64.23469557790894
598,64.23642360724133
599,64.2381343562804
600,64.23982799782908
601,64.24150470296223
602,64.24316464104412
603,64.24480797974512
604,64.24643488505916
605,64.24804552132004
606,64.24964005121831
607,64.2512186358176
608,64.25278143457089
609,64.25432860533664
610,64.25586030439476
611,64.25737668646227
612,64.25887790470914
613,64.2603641107735
614,64.26183545477727
615,64.26329208534095
616,64.26473414959904
617,64.2661617932145
618,64.26757516039385
619,64.26897439390137
620,64.27035963507382
621,64.27173102383456
622,64.2730886987077
623,64.27443279683212
624,64.27576345397524
625,64.27708080454697
626,64.27838498161296
627,64.2796761169083
628,64.28095434085071
629,64.28221978255365
630,64.28347256983959
631,64.28471282925264
632,64.28594068607161
633,64.28715626432235
634,64.28835968679059
635,64.28955107503417
636,64.29073054939529
637,64.2918982290128
638,64.29305423183416
639,64.29419867462728
640,64.2953316729925
641,64.29645334137405
642,64.2975637930718
643,64.29866314025253
644,64.2997514939615
645,64.30082896413336
646,64.30189565960349
647,64.30295168811894
648,64.30399715634923
649,64.3050321698972
650,64.30605683330971
651,64.30707125008807
652,64.30807552269867
653,64.30906975258316
