386,64.3747582942988
387,64.389381327573
388,64.40385813051446
389,64.4181901654265
390,64.43237887998944
391,64.44642570740672
392,64.46033206654987
393,64.47409936210154
394,64.48772898469772
395,64.50122231106793
396,64.51458070417445
397,64.5278055133499
398,64.54089807443358
399,64.55385970990646
400,64.56669172902456
401,64.57939542795154
402,64.5919720898892
403,64.6044229852075
404,64.61674937157264
405,64.6289524940741
406,64.64103358535053
407,64.65299386571424
408,64.66483454327427
409,64.67655681405873
410,64.68816186213533
411,64.69965085973118
412,64.71102496735104
413,64.72228533389472
414,64.73343309677297
415,64.74446938202244
416,64.75539530441944
417,64.7662119675924
418,64.7769204641337
419,64.78752187570953
420,64.79801727316962
421,64.80840771665514
422,64.81869425570576
423,64.82887792936594
424,64.83895976628943
425,64.84894078484376
426,64.8588219932125
427,64.86860438949759
428,64.87828896181978
429,64.8878766884188
430,64.89736853775179
431,64.90676546859146
432,64.91606843012272
433,64.92527836203871
434,64.93439619463551
435,64.94342284890635
436,64.95235923663449
437,64.96120626048534
438,64.96996481409766
439,64.97863578217388
440,64.98722004056931
441,64.99571845638081
442,65.00413188803422
443,65.01246118537107
444,65.02070718973457
445,65.02887073405442
446,65.03695264293106
447,65.04495373271892
448,65.05287481160893
449,65.06071667971001
450,65.0684801291301
451,65.076165944056
452,65.08377490083261
453,65.09130776804147
454,65.09876530657824
455,65.10614826972963
456,65.11345740324957
457,65.12069344543426
458,65.12785712719712
459,65.13494917214234
460,65.14197029663809
461,65.14892120988894
462,65.15580261400721
463,65.16261520408435
464,65.16935966826068
465,65.17603668779527
466,65.1826469371345
467,65.18919108398036
468,65.19566978935777
469,65.20208370768135
470,65.20843348682176
471,65.21471976817072
472,65.22094318670624
473,65.22710437105636
474,65.233203943563
475,65.23924252034455
476,65.24522071135829
477,65.25113912046189
478,65.25699834547447
479,65.2627989782369
480,65.26854160467174
481,65.27422680484221
482,65.27985515301098
483,65.28542721769804
484,65.29094356173827
485,65.2964047423381
486,65.3018113111319
487,65.30716381423777
488,65.31246279231259
489,65.31770878060664
490,65.32290230901779
491,65.32804390214477
492,65.33313407934052
493,65.33817335476431
494,65.34316223743384
495,65.34810123127673
496,65.35299083518113
497,65.35783154304652
498,65.36262384383326
499,65.3673682216121
500,65.37206515561319
501,65.37671512027423
502,65.38131858528867
503,65.38587601565297
504,65.39038787171364
505,65.3948546092137
506,65.39927667933873
507,65.40365452876256
508,65.40798859969212
509,65.4122793299124
510,65.41652715283048
511,65.42073249751934
512,65.42489578876136
513,65.42901744709093
514,65.43309788883724
515,65.43713752616607
516,65.44113676712158
517,65.44509601566759
518,65.4490156717281
519,65.45289613122803
520,65.45673778613293
521,65.46054102448879
522,65.4643062304611
523,65.46803378437367
524,65.47172406274716
525,65.47537743833685
526,65.4789942801707
527,65.48257495358617
528,65.4861198202675
529,65.48962923828199
530,65.49310356211637
531,65.49654314271238
532,65.4999483275025
533,65.50331946044463
534,65.50665688205737
535,65.509960929454
536,65.51323193637664
537,65.5164702332301
538,65.51967614711496
539,65.52285000186102
540,65.52599211805959
541,65.52910281309619
542,65.53218240118242
543,65.53523119338777
544,65.5382494976711
545,65.54123761891158
546,65.54419585893964
547,65.54712451656748
548,65.55002388761896
549,65.55289426495997
550,65.55573593852756
551,65.55854919535949
552,65.56133431962307
553,65.56409159264405
554,65.56682129293479
555,65.56952369622265
556,65.57219907547763
557,65.57484770094003
558,65.57746984014783
559,65.58006575796354
560,65.5826357166011
561,65.58517997565228
562,65.58769879211296
563,65.59019242040902
564,65.59266111242214
565,65.5951051175151
566,65.59752468255715
567,65.59992005194876
568,65.60229146764648
569,65.6046391691872
570,65.60696339371253
571,65.6092643759926
572,65.61154234844987
573,65.61379754118258
574,65.61603018198791
575,65.61824049638524
576,65.62042870763858
577,65.62259503677939
578,65.62473970262877
579,65.62686292181968
580,65.62896490881867
581,65.6310458759477
582,65.63310603340541
583,65.63514558928854
584,65.63716474961284
585,65.63916371833392
586,65.64114269736777
587,65.64310188661128
588,65.64504148396233
589,65.64696168533992
590,65.6488626847037
591,65.65074467407385
592,65.65260784355031
593,65.65445238133199
594,65.65627847373587
595,65.6580863052157
596,65.65987605838075
597,65.66164791401414
598,65.66340205109118
599,65.6651386467975
600,65.66685787654669
601,65.66855991399844
602,65.67024493107563
603,65.67191309798207
604,65.67356458321942
605,65.67519955360444
606,65.67681817428559
607,65.67842060875992
608,65.68000701888951
609,65.68157756491779
610,65.6831324054858
611,65.68467169764816
612,65.68619559688887
613,65.68770425713716
614,65.689197830783
615,65.69067646869235
616,65.69214032022263
617,65.69358953323758
618,65.6950242541224
619,65.69644462779837
620,65.69785079773757
621,65.6992429059774
622,65.70062109313481
623,65.70198549842067
624,65.70333625965367
625,65.7046735132743
626,65.70599739435873
627,65.70730803663236
628,65.70860557248324
629,65.70989013297559
630,65.71116184786301
631,65.71242084560159
632,65.71366725336274
633,65.71490119704633
634,65.71612280129304
635,65.71733218949731
636,65.71852948381954
637,65.71971480519854
638,65.72088827336376
639,65.7220500068473
640,65.723200122996
641,65.72433873798325
642,65.7254659668206
643,65.7265819233696
644,65.72768672035309
645,65.72878046936674
646,65.72986328089029
647,65.73093526429857
648,65.73199652787277
649,65.73304717881123
650,65.73408732324033
651,65.73511706622513
652,65.73613651178005
653,65.73714576287946
