385,65.57432016554037
386,65.58887106551946
387,65.60327645649876
388,65.6175377935683
389,65.63165651726712
390,65.64563405372898
391,65.65947181482618
392,65.67317119831246
393,65.68673358796381
394,65.70016035371872
395,65.71345285181603
396,65.72661242493238
397,65.73964040231756
398,65.75253809992891
399,65.76530682056413
400,65.777947853993
401,65.79046247708759
402,65.8028519539512
403,65.81511753604622
404,65.82726046232027
405,65.83928195933156
406,65.8511832413728
407,65.86296551059357
408,65.87462995712215
409,65.88617775918544
410,65.8976100832281
411,65.90892808403032
412,65.92013290482454
413,65.9312256774108
414,65.94220752227123
415,65.953079548683
416,65.96384285483069
417,65.9744985279169
418,65.98504764427226
419,65.99549126946401
420,66.0058304584039
421,66.01606625545439
422,66.02619969453436
423,66.03623179922353
424,66.0461635828658
425,66.05599604867166
426,66.06573018981946
427,66.07536698955576
428,66.08490742129473
429,66.09435244871628
430,66.10370302586364
431,66.1129600972395
432,66.12212459790163
433,66.13119745355714
434,66.14017958065607
435,66.14907188648404
436,66.1578752692537
437,66.16659061819568
438,66.17521881364821
439,66.18376072714622
440,66.19221722150931
441,66.20058915092872
442,66.20887736105394
443,66.21708268907788
444,66.22520596382164
445,66.23324800581793
446,66.24120962739428
447,66.24909163275484
448,66.2568948180618
449,66.26461997151569
450,66.27226787343507
451,66.27983929633521
452,66.2873350050064
453,66.29475575659082
454,66.30210230065943
455,66.30937537928733
456,66.31657572712898
457,66.32370407149219
458,66.3307611324118
459,66.33774762272216
460,66.34466424812948
461,66.35151170728268
462,66.35829069184436
463,66.3650018865604
464,66.37164596932935
465,66.37822361127056
466,66.38473547679237
467,66.39118222365894
468,66.39756450305688
469,66.40388295966079
470,66.41013823169872
471,66.41633095101623
472,66.4224617431406
473,66.42853122734368
474,66.43454001670476
475,66.44048871817223
476,66.44637793262501
477,66.45220825493328
478,66.45798027401844
479,66.46369457291279
480,66.46935172881814
481,66.47495231316452
482,66.48049689166737
483,66.48598602438521
484,66.49142026577586
485,66.49680016475263
486,66.5021262647396
487,66.50739910372674
488,66.51261921432398
489,66.51778712381524
490,66.52290335421158
491,66.527968422304
492,66.53298283971546
493,66.5379471129528
494,66.5428617434578
495,66.54772722765773
496,66.55254405701564
497,66.55731271808001
498,66.5620336925337
499,66.5667074572429
500,66.57133448430496
501,66.57591524109644
502,66.58045019031998
503,66.5849397900513
504,66.5893844937853
505,66.59378475048194
506,66.59814100461165
507,66.60245369620002
508,66.60672326087254
509,66.6109501298983
510,66.61513473023383
511,66.61927748456601
512,66.62337881135485
513,66.62743912487582
514,66.63145883526158
515,66.63543834854346
516,66.63937806669256
517,66.64327838766013
518,66.64713970541804
519,66.6509624099984
520,66.65474688753291
521,66.65849352029208
522,66.66220268672366
523,66.66587476149097
524,66.66951011551055
525,66.67310911598997
526,66.67667212646458
527,66.68019950683444
528,66.68369161340061
529,66.68714879890109
530,66.69057141254659
531,66.69395980005562
532,66.6973143036896
533,66.70063526228721
534,66.70392301129887
535,66.70717788282039
536,66.71040020562671
537,66.71359030520495
538,66.7167485037874
539,66.71987512038407
540,66.72297047081473
541,66.7260348677411
542,66.72906862069819
543,66.73207203612573
544,66.73504541739898
545,66.73798906485949
546,66.74090327584543
547,66.74378834472148
548,66.74664456290878
549,66.74947221891422
550,66.7522715983596
551,66.75504298401047
552,66.75778665580489
553,66.76050289088134
554,66.76319196360704
555,66.76585414560546
556,66.76848970578395
557,66.77109891036059
558,66.77368202289152
559,66.77623930429712
560,66.77877101288865
561,66.78127740439427
562,66.78375873198485
563,66.7862152462995
564,66.78864719547101
565,66.79105482515084
566,66.79343837853385
567,66.79579809638301
568,66.7981342170537
569,66.80044697651766
570,66.80273660838701
571,66.80500334393764
572,66.80724741213277
573,66.80946903964595
574,66.81166845088401
575,66.8138458680097
576,66.81600151096409
577,66.81813559748899
578,66.82024834314859
579,66.82233996135162
580,66.82441066337263
581,66.82646065837336
582,66.82849015342417
583,66.83049935352444
584,66.83248846162371
585,66.834457678642
586,66.83640720349007
587,66.83833723308969
588,66.84024796239329
589,66.8421395844039
590,66.84401229019436
591,66.84586626892693
592,66.84770170787218
593,66.84951879242797
594,66.85131770613819
595,66.85309863071133
596,66.85486174603872
597,66.85660723021287
598,66.85833525954521
599,66.8600460085843
600,66.86173965013295
601,66.86341635526615
602,66.865076293348
603,66.86671963204903
604,66.86834653736304
605,66.86995717362393
606,66.87155170352217
607,66.8731302881215
608,66.87469308687474
609,66.87624025764055
610,66.87777195669864
611,66.8792883387662
612,66.88078955701303
613,66.88227576307742
614,66.88374710708113
615,66.88520373764486
616,66.88664580190293
617,66.8880734455184
618,66.88948681269774
619,66.89088604620527
620,66.89227128737775
621,66.89364267613847
622,66.8950003510116
623,66.896344449136
624,66.89767510627912
625,66.89899245685086
626,66.90029663391685
627,66.9015877692122
628,66.90286599315456
629,66.90413143485753
630,66.90538422214347
631,66.90662448155653
632,66.9078523383755
633,66.90906791662623
634,66.91027133909449
635,66.91146272733806
636,66.91264220169919
637,66.91380988131674
638,66.91496588413806
639,66.91611032693122
640,66.9172433252964
641,66.91836499367797
642,66.9194754453757
643,66.92057479255645
644,66.9216631462654
645,66.92274061643727
646,66.9238073119074
647,66.92486334042283
648,66.92590880865312
649,66.92694382220108
650,66.92796848561359
651,66.92898290239197
652,66.92998717500255
653,66.93098140488706
