384,65.81670677091977
385,65.83140464968652
386,65.84595554966565
387,65.86036094064495
388,65.87462227771448
389,65.88874100141331
390,65.90271853787515
391,65.91655629897238
392,65.93025568245862
393,65.94381807211003
394,65.9572448378649
395,65.97053733596223
396,65.98369690907857
397,65.99672488646375
398,66.0096225840751
399,66.02239130471033
400,66.03503233813919
401,66.04754696123378
402,66.05993643809741
403,66.07220202019242
404,66.08434494646647
405,66.09636644347776
406,66.10826772551897
407,66.12004999473974
408,66.13171444126833
409,66.14326224333162
410,66.15469456737429
411,66.1660125681765
412,66.17721738897073
413,66.188310161557
414,66.1992920064174
415,66.21016403282918
416,66.22092733897689
417,66.23158301206308
418,66.24213212841843
419,66.25257575361022
420,66.2629149425501
421,66.27315073960058
422,66.28328417868055
423,66.2933162833697
424,66.30324806701199
425,66.31308053281782
426,66.32281467396562
427,66.33245147370195
428,66.3419919054409
429,66.35143693286248
430,66.36078751000983
431,66.3700445813857
432,66.37920908204781
433,66.38828193770331
434,66.39726406480224
435,66.40615637063017
436,66.41495975339987
437,66.42367510234183
438,66.43230329779438
439,66.44084521129241
440,66.44930170565547
441,66.4576736350749
442,66.46596184520011
443,66.47416717322409
444,66.48229044796781
445,66.4903324899641
446,66.49829411154045
447,66.50617611690103
448,66.51397930220799
449,66.52170445566188
450,66.52935235758123
451,66.53692378048139
452,66.54441948915256
453,66.55184024073702
454,66.5591867848056
455,66.56645986343354
456,66.57366021127515
457,66.58078855563838
458,66.58784561655797
459,66.59483210686835
460,66.60174873227564
461,66.60859619142884
462,66.61537517599052
463,66.6220863707066
464,66.62873045347551
465,66.63530809541676
466,66.64181996093855
467,66.64826670780513
468,66.65464898720306
469,66.660967443807
470,66.6672227158449
471,66.67341543516241
472,66.67954622728676
473,66.68561571148986
474,66.69162450085093
475,66.69757320231841
476,66.7034624167712
477,66.70929273907947
478,66.71506475816466
479,66.72077905705898
480,66.72643621296437
481,66.7320367973107
482,66.73758137581358
483,66.7430705085314
484,66.74850474992205
485,66.7538846488988
486,66.75921074888578
487,66.7644835878729
488,66.76970369847014
489,66.7748716079614
490,66.77998783835777
491,66.78505290645016
492,66.79006732386166
493,66.79503159709898
494,66.79994622760397
495,66.8048117118039
496,66.80962854116184
497,66.81439720222617
498,66.8191181766799
499,66.82379194138906
500,66.82841896845113
501,66.83299972524259
502,66.83753467446613
503,66.84202427419747
504,66.84646897793145
505,66.8508692346281
506,66.85522548875781
507,66.85953818034622
508,66.86380774501872
509,66.86803461404449
510,66.87221921438001
511,66.8763619687122
512,66.88046329550104
513,66.88452360902201
514,66.88854331940776
515,66.89252283268965
516,66.89646255083873
517,66.90036287180632
518,66.90422418956425
519,66.90804689414456
520,66.9118313716791
521,66.91557800443827
522,66.91928717086988
523,66.92295924563713
524,66.92659459965671
525,66.9301936001361
526,66.93375661061071
527,66.93728399098062
528,66.94077609754677
529,66.94423328304731
530,66.9476558966928
531,66.95104428420186
532,66.95439878783581
533,66.95771974643341
534,66.96100749544506
535,66.96426236696658
536,66.9674846897729
537,66.97067478935112
538,66.97383298793358
539,66.97695960453022
540,66.9800549549609
541,66.98311935188728
542,66.98615310484438
543,66.98915652027193
544,66.99212990154517
545,66.9950735490057
546,66.99798775999159
547,67.00087282886764
548,67.00372904705493
549,67.00655670306038
550,67.00935608250573
551,67.01212746815666
552,67.01487113995107
553,67.01758737502752
554,67.02027644775322
555,67.02293862975165
556,67.0255741899301
557,67.02818339450678
558,67.03076650703768
559,67.0333237884433
560,67.03585549703483
561,67.03836188854046
562,67.04084321613104
563,67.0432997304457
564,67.04573167961722
565,67.04813930929701
566,67.05052286268001
567,67.05288258052919
568,67.05521870119986
569,67.05753146066385
570,67.05982109253317
571,67.06208782808383
572,67.06433189627896
573,67.06655352379214
574,67.06875293503019
575,67.07093035215586
576,67.07308599511026
577,67.07522008163514
578,67.07733282729477
579,67.07942444549779
580,67.0814951475188
581,67.08354514251957
582,67.08557463757037
583,67.08758383767062
584,67.0895729457699
585,67.09154216278816
586,67.09349168763627
587,67.0954217172359
588,67.09733244653951
589,67.09922406855007
590,67.10109677434056
591,67.10295075307312
592,67.10478619201835
593,67.10660327657413
594,67.10840219028438
595,67.1101831148575
596,67.11194623018491
597,67.11369171435904
598,67.11541974369142
599,67.11713049273047
600,67.11882413427912
601,67.1205008394123
602,67.12216077749416
603,67.12380411619519
604,67.12543102150923
605,67.1270416577701
606,67.12863618766838
607,67.13021477226769
608,67.13177757102099
609,67.13332474178675
610,67.13485644084486
611,67.13637282291236
612,67.13787404115922
613,67.13936024722359
614,67.14083159122733
615,67.14228822179105
616,67.14373028604912
617,67.14515792966458
618,67.14657129684392
619,67.14797053035143
620,67.1493557715239
621,67.15072716028463
622,67.15208483515778
623,67.15342893328216
624,67.15475959042531
625,67.15607694099702
626,67.15738111806303
627,67.15867225335835
628,67.15995047730075
629,67.1612159190037
630,67.16246870628964
631,67.16370896570272
632,67.16493682252168
633,67.16615240077245
634,67.16735582324073
635,67.16854721148428
636,67.16972668584539
637,67.17089436546291
638,67.17205036828426
639,67.1731948110774
640,67.17432780944257
641,67.17544947782413
642,67.17655992952186
643,67.17765927670263
644,67.17874763041156
645,67.17982510058343
646,67.18089179605356
647,67.181947824569
648,67.18299329279928
649,67.18402830634729
650,67.18505296975978
651,67.18606738653817
652,67.18707165914876
653,67.18806588903325
