386,64.88797881860208
387,64.90238420958138
388,64.9166455466509
389,64.93076427034973
390,64.94474180681156
391,64.9585795679088
392,64.97227895139505
393,64.98584134104645
394,64.99926810680134
395,65.01256060489865
396,65.02572017801502
397,65.03874815540019
398,65.05164585301154
399,65.06441457364674
400,65.07705560707562
401,65.0895702301702
402,65.10195970703386
403,65.11422528912885
404,65.12636821540292
405,65.1383897124142
406,65.1502909944554
407,65.16207326367619
408,65.17373771020476
409,65.18528551226807
410,65.19671783631071
411,65.20803583711296
412,65.21924065790715
413,65.23033343049345
414,65.24131527535381
415,65.25218730176563
416,65.26295060791331
417,65.27360628099952
418,65.28415539735487
419,65.29459902254665
420,65.30493821148653
421,65.315174008537
422,65.32530744761698
423,65.33533955230614
424,65.34527133594841
425,65.35510380175427
426,65.36483794290204
427,65.37447474263837
428,65.38401517437734
429,65.3934602017989
430,65.40281077894623
431,65.41206785032213
432,65.42123235098423
433,65.43030520663973
434,65.43928733373868
435,65.44817963956662
436,65.45698302233627
437,65.46569837127826
438,65.47432656673082
439,65.48286848022886
440,65.49132497459189
441,65.4996969040113
442,65.50798511413655
443,65.51619044216051
444,65.52431371690425
445,65.53235575890052
446,65.54031738047686
447,65.54819938583744
448,65.5560025711444
449,65.56372772459828
450,65.57137562651765
451,65.5789470494178
452,65.58644275808896
453,65.59386350967343
454,65.60121005374202
455,65.60848313236994
456,65.61568348021157
457,65.62281182457481
458,65.6298688854944
459,65.6368553758048
460,65.64377200121207
461,65.65061946036529
462,65.657398444927
463,65.66410963964302
464,65.67075372241197
465,65.67733136435317
466,65.68384322987498
467,65.69028997674155
468,65.69667225613948
469,65.70299071274341
470,65.70924598478133
471,65.71543870409884
472,65.72156949622321
473,65.72763898042633
474,65.73364776978741
475,65.73959647125487
476,65.74548568570766
477,65.75131600801592
478,65.75708802710109
479,65.76280232599542
480,65.76845948190079
481,65.77406006624713
482,65.77960464475
483,65.78509377746785
484,65.79052801885851
485,65.79590791783525
486,65.80123401782224
487,65.80650685680934
488,65.81172696740661
489,65.81689487689786
490,65.82201110729423
491,65.82707617538661
492,65.8320905927981
493,65.83705486603543
494,65.84196949654043
495,65.84683498074037
496,65.85165181009829
497,65.85642047116266
498,65.86114144561634
499,65.86581521032554
500,65.8704422373876
501,65.87502299417908
502,65.87955794340262
503,65.88404754313395
504,65.88849224686793
505,65.89289250356461
506,65.89724875769429
507,65.9015614492827
508,65.90583101395521
509,65.910057882981
510,65.91424248331651
511,65.91838523764869
512,65.92248656443756
513,65.9265468779585
514,65.93056658834425
515,65.93454610162615
516,65.93848581977522
517,65.94238614074281
518,65.94624745850072
519,65.95007016308104
520,65.95385464061557
521,65.95760127337476
522,65.96131043980638
523,65.96498251457365
524,65.96861786859324
525,65.97221686907265
526,65.97577987954726
527,65.97930725991715
528,65.98279936648332
529,65.9862565519838
530,65.9896791656293
531,65.99306755313833
532,65.99642205677227
533,65.99974301536989
534,66.00303076438152
535,66.00628563590307
536,66.00950795870938
537,66.01269805828761
538,66.01585625687007
539,66.0189828734667
540,66.02207822389738
541,66.02514262082373
542,66.02817637378085
543,66.03117978920838
544,66.03415317048163
545,66.03709681794216
546,66.04001102892808
547,66.04289609780415
548,66.04575231599144
549,66.04857997199686
550,66.05137935144222
551,66.05415073709315
552,66.05689440888756
553,66.059610643964
554,66.06229971668971
555,66.06496189868815
556,66.06759745886662
557,66.07020666344329
558,66.07278977597419
559,66.07534705737977
560,66.0778787659713
561,66.08038515747694
562,66.08286648506751
563,66.08532299938216
564,66.08775494855368
565,66.09016257823347
566,66.09254613161646
567,66.09490584946566
568,66.09724197013632
569,66.09955472960031
570,66.10184436146965
571,66.1041110970203
572,66.10635516521545
573,66.10857679272861
574,66.11077620396667
575,66.11295362109233
576,66.11510926404674
577,66.11724335057161
578,66.11935609623121
579,66.12144771443424
580,66.12351841645523
581,66.12556841145603
582,66.12759790650681
583,66.12960710660705
584,66.13159621470633
585,66.1335654317246
586,66.13551495657269
587,66.13744498617233
588,66.13935571547596
589,66.14124733748652
590,66.143120043277
591,66.14497402200956
592,66.14680946095478
593,66.1486265455106
594,66.15042545922084
595,66.15220638379397
596,66.15396949912137
597,66.15571498329551
598,66.1574430126279
599,66.15915376166693
600,66.1608474032156
601,66.16252410834879
602,66.16418404643063
603,66.16582738513169
604,66.16745429044572
605,66.16906492670658
606,66.17065945660484
607,66.17223804120412
608,66.17380083995744
609,66.1753480107232
610,66.17687970978132
611,66.17839609184882
612,66.17989731009567
613,66.18138351616007
614,66.1828548601638
615,66.18431149072751
616,66.18575355498557
617,66.18718119860107
618,66.18859456578038
619,66.18999379928792
620,66.19137904046038
621,66.1927504292211
622,66.19410810409423
623,66.19545220221862
624,66.19678285936178
625,66.19810020993349
626,66.19940438699949
627,66.20069552229484
628,66.20197374623721
629,66.20323918794017
630,66.20449197522612
631,66.20573223463917
632,66.20696009145813
633,66.20817566970888
634,66.20937909217714
635,66.2105704804207
636,66.21174995478184
637,66.21291763439935
638,66.2140736372207
639,66.21521808001383
640,66.216351078379
641,66.21747274676056
642,66.21858319845829
643,66.21968254563906
644,66.22077089934803
645,66.22184836951986
646,66.22291506499
647,66.22397109350544
648,66.22501656173573
649,66.22605157528372
650,66.22707623869621
651,66.2280906554746
652,66.22909492808517
653,66.23008915796967
