384,61.60990316802994
385,61.6246010467967
386,61.63915194677584
387,61.653557337755124
388,61.667818674824666
389,61.6819373985235
390,61.695914934985346
391,61.70975269608257
392,61.723452079568816
393,61.7370144692202
394,61.75044123497507
395,61.76373373307239
396,61.77689330618875
397,61.78992128357394
398,61.802818981185254
399,61.8155877018205
400,61.82822873524935
401,61.84074335834395
402,61.85313283520755
403,61.86539841730258
404,61.87754134357661
405,61.88956284058794
406,61.90146412262912
407,61.9132463918499
408,61.9249108383785
409,61.93645864044178
410,61.947890964484436
411,61.95920896528666
412,61.97041378608087
413,61.981506558667135
414,61.99248840352754
415,62.00336042993934
416,62.01412373608705
417,62.024779409173235
418,62.03532852552859
419,62.04577215072039
420,62.05611133966027
421,62.06634713671073
422,62.0764805757907
423,62.08651268047986
424,62.09644446412213
425,62.10627692992799
426,62.116011071075775
427,62.1256478708121
428,62.135188302551065
429,62.144633329972635
430,62.153983907119965
431,62.163240978495864
432,62.17240547915798
433,62.1814783348135
434,62.19046046191243
435,62.199352767740365
436,62.208156150510035
437,62.216871499452026
438,62.22549969490457
439,62.23404160840261
440,62.24249810276564
441,62.25087003218508
442,62.25915824231032
443,62.267363570334275
444,62.275486845078
445,62.28352888707431
446,62.29149050865063
447,62.299372514011225
448,62.30717569931817
449,62.314900852772055
450,62.3225487546914
451,62.33012017759157
452,62.337615886262704
453,62.345036637847166
454,62.352383181915755
455,62.35965626054367
456,62.36685660838531
457,62.37398495274856
458,62.38104201366814
459,62.38802850397854
460,62.394945129385846
461,62.401792588539045
462,62.40857157310075
463,62.415282767816784
464,62.4219268505857
465,62.428504492526926
466,62.43501635804871
467,62.441463104915314
468,62.44784538431322
469,62.45416384091718
470,62.460419112955066
471,62.46661183227258
472,62.472742624396936
473,62.47881210860006
474,62.484820897961114
475,62.490769599428575
476,62.49665881388139
477,62.50248913618967
478,62.508261155274816
479,62.51397545416915
480,62.51963261007454
481,62.52523319442085
482,62.53077777292373
483,62.53626690564156
484,62.54170114703223
485,62.54708104600895
486,62.55240714599596
487,62.55767998498305
488,62.56290009558031
489,62.568068005071574
490,62.57318423546794
491,62.57824930356031
492,62.583263720971814
493,62.588227994209184
494,62.59314262471415
495,62.59800810891408
496,62.60282493827199
497,62.60759359933636
498,62.612314573790066
499,62.61698833849925
500,62.62161536556135
501,62.6261961223528
502,62.630731071576356
503,62.63522067130766
504,62.63966537504163
505,62.644065631738314
506,62.64842188586802
507,62.6527345774564
508,62.657004142128926
509,62.66123101115468
510,62.6654156114902
511,62.669558365822375
512,62.67365969261123
513,62.67772000613221
514,62.681739716517946
515,62.68571922979986
516,62.68965894794892
517,62.6935592689165
518,62.69742058667441
519,62.70124329125473
520,62.70502776878925
521,62.708774401548446
522,62.712483567980044
523,62.7161556427473
524,62.71979099676691
525,62.72338999724631
526,62.72695300772092
527,62.730480388090804
528,62.733972494656975
529,62.737429680157454
530,62.74085229380299
531,62.744240681312
532,62.747595184945986
533,62.75091614354359
534,62.75420389255523
535,62.757458764076745
536,62.760681086883054
537,62.76387118646128
538,62.76702938504375
539,62.77015600164038
540,62.77325135207104
541,62.77631574899742
542,62.77934950195452
543,62.782352917382056
544,62.785326298655306
545,62.788269946115825
546,62.79118415710176
547,62.79406922597782
548,62.79692544416515
549,62.799753100170534
550,62.80255247961593
551,62.80532386526684
552,62.80806753706125
553,62.8107837721377
554,62.81347284486339
555,62.816135026861836
556,62.8187705870403
557,62.82137979161699
558,62.82396290414788
559,62.826520185553484
560,62.829051894145
561,62.83155828565065
562,62.834039613241195
563,62.836496127555876
564,62.83892807672739
565,62.8413357064072
566,62.843719259790184
567,62.846078977639365
568,62.848415098310056
569,62.85072785777402
570,62.853017489643335
571,62.85528422519399
572,62.8575282933891
573,62.85974992090229
574,62.861949332140355
575,62.86412674926603
576,62.866282392220434
577,62.868416478745324
578,62.870529224404926
579,62.87262084260796
580,62.87469154462895
581,62.876741539629755
582,62.878771034680526
583,62.88078023478081
584,62.88276934288007
585,62.884738559898324
586,62.88668808474643
587,62.888618114346045
588,62.890528843649655
589,62.89242046566022
590,62.894293171450705
591,62.89614715018328
592,62.897982589128524
593,62.899799673684306
594,62.90159858739453
595,62.90337951196766
596,62.905142627295085
597,62.9068881114692
598,62.908616140801584
599,62.91032688984064
600,62.91202053138933
601,62.91369723652248
602,62.915357174604345
603,62.91700051330538
604,62.9186274186194
605,62.92023805488027
606,62.92183258477857
607,62.92341116937784
608,62.92497396813117
609,62.926521138896916
610,62.92805283795501
611,62.92956922002253
612,62.931070438269394
613,62.93255664433372
614,62.93402798833751
615,62.93548461890119
616,62.936926683159264
617,62.938354326774736
618,62.93976769395408
619,62.941166927461616
620,62.94255216863408
621,62.9439235573948
622,62.94528123226794
623,62.94662533039234
624,62.94795598753547
625,62.94927333810718
626,62.950577515173194
627,62.95186865046855
628,62.953146874410926
629,62.954412316113924
630,62.95566510339984
631,62.95690536281294
632,62.95813321963189
633,62.95934879788262
634,62.96055222035088
635,62.961743608594425
636,62.96292308295558
637,62.96409076257306
638,62.9652467653944
639,62.966391208187524
640,62.967524206552746
641,62.96864587493427
642,62.969756326632016
643,62.97085567381278
644,62.97194402752174
645,62.97302149769357
646,62.9740881931637
647,62.97514422167916
648,62.976189689909454
649,62.97722470345744
650,62.97824936686994
651,62.979263783648335
652,62.98026805625893
653,62.981262286143405
