384,66.00971986943595
385,66.02463980951781
386,66.03941055019881
387,66.05403358347301
388,66.06851038641449
389,66.08284242132653
390,66.09703113588945
391,66.11107796330674
392,66.12498432244986
393,66.13875161800158
394,66.15238124059773
395,66.16587456696796
396,66.17923296007447
397,66.1924577692499
398,66.20555033033361
399,66.21851196580644
400,66.23134398492458
401,66.24404768385152
402,66.25662434578922
403,66.2690752411075
404,66.28140162747263
405,66.29360474997411
406,66.30568584125056
407,66.31764612161423
408,66.3294867991743
409,66.34120906995875
410,66.35281411803535
411,66.36430311563119
412,66.37567722325107
413,66.38693758979477
414,66.39808535267301
415,66.40912163792245
416,66.42004756031943
417,66.43086422349242
418,66.4415727200337
419,66.45217413160954
420,66.46266952906963
421,66.47305997255512
422,66.48334651160577
423,66.4935301852659
424,66.50361202218944
425,66.51359304074376
426,66.52347424911248
427,66.53325664539756
428,66.54294121771976
429,66.55252894431875
430,66.56202079365177
431,66.57141772449144
432,66.58072068602273
433,66.58993061793869
434,66.59904845053549
435,66.60807510480633
436,66.61701149253444
437,66.6258585163853
438,66.63461706999765
439,66.64328803807386
440,66.6518722964693
441,66.66037071228082
442,66.66878414393419
443,66.67711344127105
444,66.68535944563452
445,66.69352298995436
446,66.70160489883102
447,66.7096059886189
448,66.7175270675089
449,66.72536893561
450,66.7331323850301
451,66.74081819995598
452,66.7484271567326
453,66.75596002394148
454,66.76341756247827
455,66.77080052562965
456,66.77810965914956
457,66.78534570133425
458,66.7925093830971
459,66.79960142804234
460,66.8066225525381
461,66.81357346578892
462,66.82045486990722
463,66.82726745998436
464,66.8340119241607
465,66.84068894369527
466,66.84729919303453
467,66.85384333988036
468,66.86032204525777
469,66.86673596358136
470,66.87308574272174
471,66.87937202407073
472,66.88559544260622
473,66.89175662695634
474,66.89785619946298
475,66.90389477624456
476,66.9098729672583
477,66.9157913763619
478,66.92165060137448
479,66.92745123413692
480,66.93319386057175
481,66.93887906074224
482,66.94450740891101
483,66.95007947359807
484,66.95559581763828
485,66.9610569982381
486,66.96646356703191
487,66.97181607013778
488,66.97711504821258
489,66.98236103650666
490,66.98755456491779
491,66.9926961580448
492,66.99778633524053
493,67.00282561066432
494,67.00781449333385
495,67.01275348717672
496,67.01764309108114
497,67.02248379894652
498,67.02727609973324
499,67.03202047751212
500,67.03671741151318
501,67.04136737617425
502,67.04597084118869
503,67.050528271553
504,67.05504012761368
505,67.05950686511373
506,67.06392893523879
507,67.06830678466261
508,67.07264085559217
509,67.07693158581243
510,67.08117940873049
511,67.08538475341939
512,67.08954804466137
513,67.09366970299098
514,67.09775014473723
515,67.10178978206606
516,67.10578902302159
517,67.10974827156757
518,67.11366792762809
519,67.117548387128
520,67.1213900420329
521,67.12519328038876
522,67.12895848636107
523,67.13268604027365
524,67.1363763186471
525,67.14002969423684
526,67.14364653607065
527,67.14722720948615
528,67.15077207616747
529,67.15428149418199
530,67.15775581801637
531,67.16119539861239
532,67.16460058340246
533,67.16797171634462
534,67.17130913795737
535,67.17461318535398
536,67.17788419227664
537,67.18112248913008
538,67.18432840301494
539,67.187502257761
540,67.19064437395956
541,67.19375506899617
542,67.19683465708239
543,67.19988344928777
544,67.20290175357108
545,67.20588987481155
546,67.20884811483965
547,67.21177677246743
548,67.21467614351897
549,67.21754652085997
550,67.22038819442756
551,67.22320145125947
552,67.22598657552308
553,67.22874384854406
554,67.2314735488348
555,67.23417595212264
556,67.23685133137764
557,67.23949995684002
558,67.24212209604782
559,67.24471801386352
560,67.24728797250108
561,67.24983223155226
562,67.25235104801293
563,67.25484467630899
564,67.25731336832207
565,67.25975737341506
566,67.26217693845709
567,67.26457230784871
568,67.26694372354643
569,67.26929142508716
570,67.27161564961247
571,67.27391663189253
572,67.27619460434981
573,67.27844979708249
574,67.28068243788786
575,67.28289275228518
576,67.28508096353852
577,67.28724729267933
578,67.28939195852873
579,67.29151517771965
580,67.29361716471864
581,67.29569813184764
582,67.29775828930535
583,67.29979784518848
584,67.3018170055128
585,67.30381597423384
586,67.30579495326771
587,67.30775414251121
588,67.3096937398623
589,67.31161394123987
590,67.31351494060365
591,67.3153969299738
592,67.31726009945027
593,67.31910463723196
594,67.32093072963583
595,67.32273856111567
596,67.32452831428068
597,67.32630016991408
598,67.32805430699112
599,67.3297909026974
600,67.33151013244661
601,67.33321216989835
602,67.33489718697557
603,67.33656535388198
604,67.33821683911937
605,67.33985180950437
606,67.34147043018551
607,67.34307286465986
608,67.34465927478945
609,67.34622982081774
610,67.34778466138575
611,67.34932395354808
612,67.3508478527888
613,67.35235651303711
614,67.35385008668293
615,67.3553287245923
616,67.35679257612254
617,67.35824178913752
618,67.35967651002234
619,67.3610968836983
620,67.36250305363751
621,67.36389516187734
622,67.36527334903475
623,67.36663775432059
624,67.36798851555359
625,67.36932576917422
626,67.37064965025868
627,67.37196029253231
628,67.37325782838316
629,67.37454238887554
630,67.37581410376296
631,67.37707310150154
632,67.37831950926271
633,67.37955345294627
634,67.38077505719299
635,67.38198444539725
636,67.38318173971948
637,67.38436706109847
638,67.3855405292637
639,67.38670226274725
640,67.38785237889597
641,67.38899099388318
642,67.39011822272056
643,67.39123417926953
644,67.39233897625304
645,67.3934327252667
646,67.39451553679022
647,67.39558752019852
648,67.39664878377272
649,67.3976994347112
650,67.39873957914027
651,67.39976932212507
652,67.40078876768
653,67.40179801877939
