386,64.88810192014563
387,64.90250731112496
388,64.91676864819448
389,64.9308873718933
390,64.94486490835513
391,64.95870266945235
392,64.97240205293859
393,64.98596444258999
394,64.99939120834486
395,65.0126837064422
396,65.02584327955854
397,65.03887125694374
398,65.05176895455507
399,65.06453767519031
400,65.07717870861917
401,65.08969333171378
402,65.10208280857738
403,65.11434839067242
404,65.12649131694644
405,65.13851281395777
406,65.15041409599895
407,65.16219636521976
408,65.17386081174834
409,65.18540861381165
410,65.19684093785429
411,65.20815893865654
412,65.21936375945073
413,65.23045653203702
414,65.24143837689739
415,65.25231040330922
416,65.26307370945686
417,65.2737293825431
418,65.2842784988984
419,65.29472212409021
420,65.30506131303008
421,65.31529711008056
422,65.32543054916054
423,65.33546265384972
424,65.345394437492
425,65.35522690329786
426,65.36496104444566
427,65.37459784418196
428,65.38413827592092
429,65.39358330334247
430,65.40293388048983
431,65.41219095186571
432,65.42135545252783
433,65.43042830818332
434,65.43941043528226
435,65.44830274111023
436,65.45710612387991
437,65.46582147282187
438,65.47444966827445
439,65.48299158177247
440,65.49144807613553
441,65.49982000555495
442,65.50810821568017
443,65.51631354370414
444,65.5244368184479
445,65.53247886044417
446,65.54044048202053
447,65.54832248738107
448,65.55612567268803
449,65.56385082614193
450,65.57149872806129
451,65.57907015096147
452,65.58656585963263
453,65.59398661121706
454,65.60133315528566
455,65.60860623391358
456,65.61580658175522
457,65.62293492611846
458,65.62999198703804
459,65.63697847734844
460,65.64389510275572
461,65.65074256190893
462,65.65752154647062
463,65.66423274118668
464,65.67087682395561
465,65.67745446589682
466,65.68396633141862
467,65.6904130782852
468,65.69679535768313
469,65.70311381428706
470,65.70936908632498
471,65.71556180564251
472,65.72169259776688
473,65.72776208196997
474,65.73377087133106
475,65.73971957279852
476,65.74560878725133
477,65.75143910955958
478,65.75721112864476
479,65.76292542753907
480,65.76858258344446
481,65.7741831677908
482,65.77972774629366
483,65.78521687901147
484,65.79065112040213
485,65.79603101937889
486,65.80135711936586
487,65.80662995835299
488,65.81185006895024
489,65.81701797844151
490,65.82213420883787
491,65.82719927693026
492,65.83221369434172
493,65.83717796757908
494,65.84209259808405
495,65.84695808228398
496,65.85177491164191
497,65.85654357270627
498,65.86126454715998
499,65.86593831186916
500,65.87056533893123
501,65.87514609572268
502,65.87968104494624
503,65.88417064467757
504,65.88861534841158
505,65.89301560510825
506,65.89737185923794
507,65.9016845508263
508,65.90595411549883
509,65.91018098452459
510,65.91436558486014
511,65.91850833919233
512,65.92260966598117
513,65.92666997950215
514,65.9306896898879
515,65.93466920316982
516,65.9386089213189
517,65.94250924228646
518,65.9463705600444
519,65.9501932646247
520,65.95397774215925
521,65.95772437491843
522,65.96143354134999
523,65.96510561611728
524,65.96874097013685
525,65.97233997061632
526,65.97590298109087
527,65.97943036146079
528,65.98292246802691
529,65.98637965352745
530,65.9898022671729
531,65.99319065468198
532,65.99654515831594
533,65.9998661169136
534,66.00315386592521
535,66.00640873744676
536,66.00963106025306
537,66.0128211598313
538,66.01597935841374
539,66.01910597501042
540,66.02220132544106
541,66.02526572236744
542,66.02829947532453
543,66.03130289075207
544,66.03427627202531
545,66.03721991948584
546,66.04013413047176
547,66.04301919934781
548,66.0458754175351
549,66.04870307354055
550,66.05150245298587
551,66.05427383863682
552,66.05701751043121
553,66.05973374550766
554,66.06242281823336
555,66.0650850002318
556,66.06772056041027
557,66.07032976498694
558,66.07291287751785
559,66.07547015892342
560,66.078001867515
561,66.0805082590206
562,66.08298958661115
563,66.08544610092584
564,66.08787805009733
565,66.09028567977714
566,66.09266923316012
567,66.0950289510093
568,66.09736507167997
569,66.09967783114394
570,66.1019674630133
571,66.10423419856393
572,66.10647826675905
573,66.10869989427223
574,66.11089930551029
575,66.11307672263597
576,66.11523236559037
577,66.11736645211526
578,66.11947919777487
579,66.12157081597789
580,66.12364151799889
581,66.12569151299968
582,66.12772100805046
583,66.12973020815073
584,66.13171931625
585,66.13368853326828
586,66.13563805811638
587,66.137568087716
588,66.13947881701961
589,66.14137043903017
590,66.14324314482066
591,66.14509712355324
592,66.14693256249849
593,66.14874964705427
594,66.15054856076449
595,66.15232948533763
596,66.15409260066501
597,66.15583808483915
598,66.15756611417152
599,66.15927686321058
600,66.16097050475925
601,66.16264720989243
602,66.16430714797428
603,66.16595048667531
604,66.16757739198933
605,66.16918802825022
606,66.1707825581485
607,66.17236114274777
608,66.17392394150107
609,66.17547111226683
610,66.17700281132494
611,66.17851919339248
612,66.18002041163933
613,66.1815066177037
614,66.18297796170744
615,66.18443459227112
616,66.1858766565292
617,66.18730430014467
618,66.18871766732401
619,66.19011690083154
620,66.19150214200401
621,66.19287353076471
622,66.19423120563788
623,66.19557530376225
624,66.1969059609054
625,66.19822331147712
626,66.19952748854313
627,66.20081862383846
628,66.2020968477809
629,66.20336228948385
630,66.2046150767698
631,66.20585533618286
632,66.20708319300182
633,66.20829877125259
634,66.20950219372082
635,66.2106935819644
636,66.21187305632552
637,66.21304073594307
638,66.21419673876439
639,66.21534118155752
640,66.21647417992268
641,66.21759584830424
642,66.21870630000197
643,66.21980564718272
644,66.22089400089168
645,66.22197147106354
646,66.22303816653367
647,66.22409419504912
648,66.22513966327939
649,66.22617467682738
650,66.22719934023989
651,66.22821375701828
652,66.22921802962885
653,66.23021225951335
