277,63.29490865206315
278,63.33798995593478
279,63.380640446767714
280,63.42286443269228
281,63.464666178757625
282,63.50604990736233
283,63.54701979868096
284,63.587579991086436
285,63.62773458156782
286,63.667487626144414
287,63.70684314027522
288,63.74580509926474
289,63.78437743866435
290,63.822564054669975
291,63.86036880451555
292,63.89779550686266
293,63.93484794218631
294,63.97152985315672
295,64.0078449450174
296,64.04379688595948
297,64.07938930749215
298,64.11462580480949
299,64.14950993715368
300,64.1840452281744
301,64.21823516628493
302,64.25208320501434
303,64.28559276335646
304,64.31876722611517
305,64.35160994424628
306,64.3841242351961
307,64.4163133832364
308,64.4481806397963
309,64.47972922379059
310,64.51096232194496
311,64.54188308911777
312,64.57249464861887
313,64.60280009252494
314,64.63280248199199
315,64.66250484756434
316,64.69191018948095
317,64.7210214779784
318,64.74984165359086
319,64.77837362744724
320,64.806620281565
321,64.83458446914163
322,64.8622690148425
323,64.88967671508634
324,64.91681033832774
325,64.94367262533673
326,64.97026628947562
327,64.99659401697313
328,65.02265846719565
329,65.04846227291598
330,65.07400804057909
331,65.09929835056558
332,65.12433575745219
333,65.14912279026991
334,65.1736619527595
335,65.19795572362418
336,65.2220065567802
337,65.24581688160464
338,65.26938910318087
339,65.29272560254132
340,65.31582873690819
341,65.33870083993136
342,65.36134422192433
343,65.38376117009736
344,65.40595394878864
345,65.42792479969303
346,65.44967594208835
347,65.47120957305974
348,65.49252786772139
349,65.51363297943645
350,65.53452704003436
351,65.5552121600263
352,65.57569042881829
353,65.59596391492235
354,65.6160346661654
355,65.635904709896
356,65.65557605318931
357,65.67505068304968
358,65.69433056661147
359,65.71341765133762
360,65.7323138652165
361,65.75102111695662
362,65.7695412961793
363,65.78787627360978
364,65.80602790126595
365,65.82399801264556
366,65.84178842291136
367,65.85940092907452
368,65.87683731017606
369,65.89409932746655
370,65.91118872458415
371,65.92810722773058
372,65.94485654584554
373,65.96143837077933
374,65.97785437746381
375,65.99410622408143
376,66.0101955522329
377,66.02612398710282
378,66.04189313762407
379,66.05750459664011
380,66.07295994106596
381,66.08826073204757
382,66.10340851511936
383,66.11840482036044
384,66.13325116254909
385,66.14794904131587
386,66.16249994129497
387,66.1769053322743
388,66.19116666934383
389,66.20528539304264
390,66.21926292950448
391,66.23310069060172
392,66.24680007408796
393,66.26036246373936
394,66.27378922949423
395,66.28708172759157
396,66.30024130070791
397,66.3132692780931
398,66.32616697570444
399,66.33893569633966
400,66.35157672976852
401,66.3640913528631
402,66.37648082972675
403,66.38874641182174
404,66.40088933809582
405,66.41291083510711
406,66.42481211714832
407,66.43659438636908
408,66.44825883289765
409,66.45980663496096
410,66.4712389590036
411,66.48255695980585
412,66.49376178060005
413,66.50485455318632
414,66.51583639804672
415,66.52670842445853
416,66.5374717306062
417,66.5481274036924
418,66.55867652004774
419,66.56912014523954
420,66.5794593341794
421,66.58969513122987
422,66.59982857030985
423,66.60986067499903
424,66.6197924586413
425,66.62962492444716
426,66.63935906559493
427,66.64899586533126
428,66.65853629707021
429,66.66798132449178
430,66.67733190163912
431,66.68658897301499
432,66.69575347367712
433,66.70482632933262
434,66.71380845643156
435,66.72270076225949
436,66.73150414502916
437,66.74021949397115
438,66.7488476894237
439,66.7573896029217
440,66.76584609728478
441,66.77421802670419
442,66.7825062368294
443,66.7907115648534
444,66.79883483959712
445,66.80687688159341
446,66.81483850316975
447,66.82272050853034
448,66.83052369383729
449,66.8382488472912
450,66.84589674921054
451,66.85346817211071
452,66.86096388078187
453,66.86838463236633
454,66.87573117643491
455,66.88300425506286
456,66.89020460290446
457,66.89733294726773
458,66.90439000818728
459,66.9113764984977
460,66.91829312390497
461,66.9251405830582
462,66.93191956761987
463,66.93863076233593
464,66.94527484510483
465,66.95185248704607
466,66.95836435256786
467,66.96481109943447
468,66.97119337883241
469,66.97751183543633
470,66.98376710747425
471,66.98995982679176
472,66.99609061891611
473,67.00216010311921
474,67.00816889248028
475,67.01411759394774
476,67.02000680840055
477,67.0258371307088
478,67.03160914979398
479,67.0373234486883
480,67.04298060459368
481,67.04858118894003
482,67.05412576744288
483,67.05961490016074
484,67.06504914155138
485,67.07042904052814
486,67.07575514051513
487,67.08102797950224
488,67.08624809009946
489,67.09141599959075
490,67.09653222998712
491,67.1015972980795
492,67.10661171549098
493,67.11157598872833
494,67.11649061923333
495,67.12135610343324
496,67.12617293279119
497,67.13094159385554
498,67.13566256830924
499,67.14033633301842
500,67.14496336008052
501,67.14954411687198
502,67.15407906609553
503,67.15856866582685
504,67.16301336956083
505,67.16741362625751
506,67.1717698803872
507,67.1760825719756
508,67.1803521366481
509,67.18457900567388
510,67.1887636060094
511,67.19290636034158
512,67.19700768713042
513,67.20106800065139
514,67.20508771103714
515,67.20906722431904
516,67.21300694246811
517,67.21690726343571
518,67.22076858119362
519,67.22459128577395
520,67.22837576330849
521,67.23212239606768
522,67.23583156249929
523,67.23950363726654
524,67.24313899128612
525,67.24673799176551
526,67.25030100224012
527,67.25382838261
528,67.25732048917617
529,67.26077767467667
530,67.26420028832217
531,67.26758867583122
532,67.27094317946516
533,67.27426413806278
534,67.27755188707442
535,67.28080675859596
536,67.28402908140227
537,67.28721918098051
538,67.29037737956295
539,67.29350399615959
540,67.29659934659027
541,67.29966374351665
542,67.30269749647375
543,67.30570091190128
544,67.30867429317453
545,67.31161794063507
546,67.31453215162098
547,67.31741722049703
548,67.32027343868432
549,67.32310109468975
550,67.32590047413512
551,67.32867185978603
552,67.33141553158045
553,67.33413176665691
554,67.3368208393826
555,67.33948302138103
556,67.34211858155948
557,67.34472778613616
558,67.34731089866705
559,67.34986818007266
560,67.3523998886642
561,67.35490628016981
562,67.35738760776039
563,67.35984412207505
564,67.36227607124657
565,67.36468370092638
566,67.36706725430938
567,67.36942697215856
568,67.37176309282924
569,67.3740758522932
570,67.37636548416252
571,67.37863221971317
572,67.3808762879083
573,67.38309791542147
574,67.38529732665954
575,67.38747474378519
576,67.38963038673963
577,67.39176447326449
578,67.3938772189241
579,67.39596883712713
580,67.39803953914814
581,67.40008953414892
582,67.4021190291997
583,67.40412822929997
584,67.40611733739925
585,67.40808655441751
586,67.41003607926562
587,67.41196610886523
588,67.41387683816886
589,67.41576846017944
590,67.41764116596993
591,67.41949514470248
592,67.4213305836477
593,67.42314766820351
594,67.42494658191373
595,67.42672750648686
596,67.42849062181426
597,67.43023610598839
598,67.43196413532078
599,67.43367488435985
600,67.4353685259085
601,67.43704523104165
602,67.43870516912352
603,67.44034850782454
604,67.44197541313858
605,67.44358604939946
606,67.44518057929774
607,67.44675916389704
608,67.44832196265034
609,67.4498691334161
610,67.45140083247422
611,67.45291721454171
612,67.45441843278857
613,67.45590463885296
614,67.4573759828567
615,67.45883261342038
616,67.46027467767844
617,67.46170232129393
618,67.46311568847324
619,67.4645149219808
620,67.46590016315324
621,67.46727155191398
622,67.4686292267871
623,67.46997332491149
624,67.47130398205464
625,67.47262133262636
626,67.47392550969236
627,67.4752166449877
628,67.47649486893009
629,67.47776031063306
630,67.47901309791898
631,67.48025335733209
632,67.48148121415102
633,67.48269679240178
634,67.48390021487003
635,67.4850916031136
636,67.48627107747474
637,67.48743875709225
638,67.4885947599136
639,67.48973920270673
640,67.49087220107192
641,67.49199386945347
642,67.49310432115121
643,67.49420366833196
644,67.49529202204091
645,67.49636949221276
646,67.49743618768291
647,67.49849221619834
648,67.49953768442863
649,67.50057269797662
650,67.50159736138912
651,67.5026117781675
652,67.50361605077809
653,67.50461028066259
