384,65.25508976501648
385,65.27000970509832
386,65.28478044577933
387,65.29940347905355
388,65.31388028199501
389,65.32821231690706
390,65.34240103147
391,65.3564478588873
392,65.37035421803043
393,65.3841215135821
394,65.39775113617827
395,65.41124446254851
396,65.424602855655
397,65.43782766483046
398,65.45092022591413
399,65.463881861387
400,65.47671388050513
401,65.48941757943206
402,65.50199424136974
403,65.51444513668804
404,65.52677152305316
405,65.53897464555462
406,65.55105573683107
407,65.56301601719478
408,65.57485669475483
409,65.58657896553927
410,65.59818401361588
411,65.60967301121171
412,65.6210471188316
413,65.63230748537528
414,65.64345524825355
415,65.654491533503
416,65.66541745589997
417,65.67623411907296
418,65.68694261561424
419,65.69754402719009
420,65.7080394246502
421,65.71842986813569
422,65.7287164071863
423,65.73890008084643
424,65.74898191776998
425,65.75896293632425
426,65.76884414469303
427,65.7786265409781
428,65.78831111330031
429,65.7978988398993
430,65.80739068923229
431,65.81678762007198
432,65.82609058160325
433,65.83530051351921
434,65.84441834611604
435,65.85344500038687
436,65.86238138811497
437,65.87122841196583
438,65.87998696557815
439,65.8886579336544
440,65.89724219204986
441,65.90574060786136
442,65.91415403951476
443,65.9224833368516
444,65.93072934121507
445,65.93889288553491
446,65.94697479441153
447,65.95497588419941
448,65.96289696308945
449,65.97073883119054
450,65.97850228061064
451,65.98618809553652
452,65.99379705231317
453,66.00132991952201
454,66.00878745805879
455,66.0161704212102
456,66.0234795547301
457,66.03071559691479
458,66.03787927867765
459,66.04497132362285
460,66.05199244811863
461,66.05894336136943
462,66.06582476548775
463,66.07263735556488
464,66.07938181974123
465,66.08605883927582
466,66.09266908861507
467,66.09921323546091
468,66.10569194083828
469,66.1121058591619
470,66.11845563830228
471,66.12474191965124
472,66.13096533818673
473,66.13712652253686
474,66.1432260950435
475,66.14926467182505
476,66.15524286283883
477,66.16116127194245
478,66.167020496955
479,66.17282112971746
480,66.17856375615229
481,66.18424895632276
482,66.18987730449152
483,66.19544936917862
484,66.20096571321884
485,66.20642689381862
486,66.21183346261245
487,66.21718596571833
488,66.22248494379313
489,66.2277309320872
490,66.23292446049831
491,66.23806605362533
492,66.24315623082109
493,66.24819550624487
494,66.25318438891439
495,66.25812338275725
496,66.26301298666166
497,66.26785369452706
498,66.2726459953138
499,66.27739037309264
500,66.2820873070937
501,66.28673727175479
502,66.29134073676923
503,66.29589816713356
504,66.3004100231942
505,66.30487676069427
506,66.30929883081932
507,66.31367668024312
508,66.31801075117271
509,66.32230148139297
510,66.32654930431106
511,66.33075464899996
512,66.33491794024194
513,66.3390395985715
514,66.34312004031777
515,66.34715967764662
516,66.35115891860212
517,66.35511816714812
518,66.35903782320861
519,66.36291828270853
520,66.36675993761344
521,66.37056317596931
522,66.37432838194161
523,66.37805593585418
524,66.38174621422763
525,66.38539958981734
526,66.38901643165119
527,66.39259710506667
528,66.396141971748
529,66.39965138976254
530,66.40312571359689
531,66.40656529419294
532,66.409970478983
533,66.41334161192518
534,66.41667903353792
535,66.41998308093451
536,66.42325408785719
537,66.4264923847106
538,66.4296982985955
539,66.43287215334155
540,66.43601426954011
541,66.4391249645767
542,66.44220455266294
543,66.44525334486832
544,66.44827164915161
545,66.4512597703921
546,66.45421801042016
547,66.45714666804797
548,66.4600460390995
549,66.46291641644049
550,66.4657580900081
551,66.46857134684002
552,66.4713564711036
553,66.47411374412457
554,66.47684344441534
555,66.47954584770319
556,66.48222122695815
557,66.48486985242057
558,66.48749199162836
559,66.49008790944407
560,66.49265786808164
561,66.4952021271328
562,66.49772094359348
563,66.50021457188953
564,66.50268326390264
565,66.50512726899561
566,66.50754683403764
567,66.50994220342925
568,66.51231361912694
569,66.51466132066767
570,66.516985545193
571,66.51928652747308
572,66.52156449993035
573,66.52381969266304
574,66.5260523334684
575,66.52826264786572
576,66.53045085911904
577,66.53261718825985
578,66.53476185410925
579,66.53688507330016
580,66.53898706029915
581,66.54106802742817
582,66.54312818488589
583,66.54516774076905
584,66.54718690109334
585,66.54918586981438
586,66.55116484884826
587,66.55312403809175
588,66.55506363544283
589,66.5569838368204
590,66.55888483618419
591,66.56076682555435
592,66.5626299950308
593,66.56447453281248
594,66.56630062521637
595,66.56810845669621
596,66.56989820986124
597,66.57167006549463
598,66.57342420257167
599,66.57516079827795
600,66.57688002802716
601,66.57858206547887
602,66.58026708255608
603,66.58193524946252
604,66.5835867346999
605,66.58522170508489
606,66.58684032576605
607,66.58844276024038
608,66.59002917036999
609,66.59159971639828
610,66.5931545569663
611,66.59469384912863
612,66.59621774836934
613,66.59772640861763
614,66.59921998226348
615,66.60069862017284
616,66.6021624717031
617,66.60361168471806
618,66.60504640560286
619,66.60646677927885
620,66.60787294921806
621,66.60926505745786
622,66.61064324461529
623,66.61200764990113
624,66.61335841113412
625,66.61469566475476
626,66.61601954583924
627,66.61733018811282
628,66.6186277239637
629,66.61991228445606
630,66.6211839993435
631,66.62244299708206
632,66.62368940484323
633,66.62492334852682
634,66.62614495277354
635,66.62735434097782
636,66.62855163530001
637,66.62973695667901
638,66.63091042484422
639,66.63207215832777
640,66.6332222744765
641,66.63436088946374
642,66.63548811830107
643,66.63660407485007
644,66.63770887183357
645,66.63880262084723
646,66.63988543237076
647,66.64095741577904
648,66.64201867935327
649,66.64306933029172
650,66.64410947472079
651,66.64513921770559
652,66.64615866326052
653,66.64716791435994
