277,61.29310193493272
278,61.33683412803429
279,61.38012899920485
280,61.42299092166369
281,61.46542422489794
282,61.50743319509985
283,61.54902207559973
284,61.59019506729462
285,61.63095632907256
286,61.67130997823274
287,61.711260090901305
288,61.750810702443175
289,61.78996580786963
290,61.82872936224183
291,61.867105281070295
292,61.905097440710485
293,61.94270967875426
294,61.97994579441762
295,62.01680954892432
296,62.05330466588598
297,62.089434831678005
298,62.12520369581211
299,62.16061487130489
300,62.19567193504272
301,62.2303784281432
302,62.26473785631264
303,62.2987536902004
304,62.33242936574929
305,62.3657682845427
306,62.39877381414816
307,62.431449288457564
308,62.46379800802388
309,62.495823240394536
310,62.52752822044149
311,62.55891615068797
312,62.58999020163199
313,62.62075351206655
314,62.65120918939679
315,62.6813603099537
316,62.71120991930505
317,62.740761032562894
318,62.77001663468815
319,62.79897968079215
320,62.82765309643512
321,62.856039777921644
322,62.88414259259333
323,62.91196437911827
324,62.939507947777976
325,62.96677608075108
326,62.993771532394476
327,63.02049702952141
328,63.04695527167709
329,63.07314893141122
330,63.09908065454802
331,63.1247530604534
332,63.150168742299776
333,63.17533026732767
334,63.20024017710527
335,63.224900987785134
336,63.24931519035818
337,63.27348525090547
338,63.297413610847336
339,63.32110268718972
340,63.34455487276875
341,63.367772536491934
342,63.39075802357793
343,63.41351365579302
344,63.43604173168599
345,63.45834452682
346,63.480424294002695
347,63.50228326351354
348,63.523923643329304
349,63.54534761934691
350,63.56655735560434
351,63.58755499449917
352,63.608342657005075
353,63.62892244288593
354,63.649296430907945
355,63.669466679049755
356,63.68943522471016
357,63.70920408491395
358,63.7287752565157
359,63.748150716401426
360,63.76733242168832
361,63.786322309922305
362,63.80512229927398
363,63.82373428873213
364,63.8421601582957
365,63.86040176916364
366,63.878460963922876
367,63.89633956673455
368,63.91403938351807
369,63.93156220213379
370,63.948909792563306
371,63.96608390708857
372,63.98308628046859
373,63.999918630114784
374,64.01658265626455
375,64.03308004215278
376,64.04941245418213
377,64.06558154209122
378,64.08158893912119
379,64.09743626218088
380,64.11312511200991
381,64.12865707334073
382,64.14403371505817
383,64.15925659035848
384,64.17432723690581
385,64.18924717698762
386,64.20401791766868
387,64.21864095094287
388,64.23311775388433
389,64.24744978879636
390,64.26163850335928
391,64.27568533077658
392,64.28959168991972
393,64.30335898547142
394,64.31698860806758
395,64.33048193443781
396,64.34384032754431
397,64.35706513671975
398,64.37015769780345
399,64.3831193332763
400,64.3959513523944
401,64.40865505132139
402,64.42123171325905
403,64.43368260857734
404,64.44600899494245
405,64.45821211744394
406,64.47029320872038
407,64.48225348908407
408,64.49409416664413
409,64.50581643742858
410,64.51742148550518
411,64.528910483101
412,64.5402845907209
413,64.5515449572646
414,64.56269272014283
415,64.57372900539231
416,64.58465492778926
417,64.59547159096228
418,64.60618008750355
419,64.61678149907941
420,64.6272768965395
421,64.637667340025
422,64.64795387907563
423,64.6581375527358
424,64.66821938965933
425,64.67820040821361
426,64.68808161658238
427,64.69786401286744
428,64.70754858518967
429,64.71713631178865
430,64.72662816112165
431,64.73602509196132
432,64.7453280534926
433,64.75453798540856
434,64.76365581800536
435,64.77268247227622
436,64.78161886000434
437,64.79046588385518
438,64.79922443746752
439,64.80789540554372
440,64.81647966393918
441,64.8249780797507
442,64.83339151140407
443,64.84172080874092
444,64.84996681310442
445,64.85813035742424
446,64.86621226630089
447,64.87421335608877
448,64.88213443497878
449,64.88997630307988
450,64.89773975249996
451,64.90542556742587
452,64.91303452420249
453,64.92056739141135
454,64.92802492994811
455,64.93540789309954
456,64.94271702661945
457,64.94995306880415
458,64.957116750567
459,64.9642087955122
460,64.97122992000797
461,64.97818083325878
462,64.9850622373771
463,64.99187482745421
464,64.99861929163058
465,65.00529631116515
466,65.01190656050439
467,65.01845070735023
468,65.02492941272763
469,65.03134333105125
470,65.03769311019163
471,65.04397939154059
472,65.05020281007607
473,65.05636399442619
474,65.06246356693285
475,65.06850214371441
476,65.07448033472814
477,65.08039874383175
478,65.08625796884432
479,65.09205860160677
480,65.09780122804159
481,65.10348642821207
482,65.10911477638084
483,65.11468684106792
484,65.12020318510812
485,65.12566436570795
486,65.13107093450176
487,65.13642343760762
488,65.14172241568245
489,65.14696840397653
490,65.15216193238766
491,65.15730352551465
492,65.1623937027104
493,65.16743297813419
494,65.17242186080374
495,65.17736085464661
496,65.182250458551
497,65.1870911664164
498,65.19188346720308
499,65.19662784498196
500,65.20132477898304
501,65.20597474364408
502,65.21057820865853
503,65.21513563902283
504,65.21964749508349
505,65.22411423258356
506,65.22853630270863
507,65.23291415213244
508,65.237248223062
509,65.24153895328227
510,65.24578677620033
511,65.24999212088923
512,65.25415541213123
513,65.2582770704608
514,65.2623575122071
515,65.26639714953593
516,65.27039639049144
517,65.27435563903744
518,65.27827529509797
519,65.28215575459788
520,65.28599740950278
521,65.28980064785864
522,65.29356585383094
523,65.29729340774354
524,65.300983686117
525,65.3046370617067
526,65.30825390354053
527,65.31183457695602
528,65.31537944363734
529,65.31888886165186
530,65.32236318548622
531,65.32580276608223
532,65.32920795087233
533,65.33257908381448
534,65.33591650542724
535,65.33922055282385
536,65.3424915597465
537,65.34572985659993
538,65.3489357704848
539,65.35210962523085
540,65.35525174142943
541,65.35836243646604
542,65.36144202455226
543,65.36449081675764
544,65.36750912104095
545,65.37049724228143
546,65.37345548230952
547,65.3763841399373
548,65.37928351098881
549,65.38215388832984
550,65.38499556189743
551,65.38780881872934
552,65.39059394299295
553,65.39335121601391
554,65.39608091630465
555,65.39878331959251
556,65.40145869884748
557,65.40410732430989
558,65.40672946351768
559,65.4093253813334
560,65.41189533997097
561,65.41443959902216
562,65.41695841548282
563,65.4194520437789
564,65.421920735792
565,65.42436474088497
566,65.42678430592699
567,65.42917967531862
568,65.43155109101635
569,65.43389879255707
570,65.43622301708238
571,65.43852399936243
572,65.4408019718197
573,65.44305716455239
574,65.44528980535777
575,65.44750011975509
576,65.44968833100845
577,65.45185466014924
578,65.45399932599865
579,65.45612254518954
580,65.45822453218854
581,65.46030549931756
582,65.46236565677526
583,65.4644052126584
584,65.46642437298273
585,65.46842334170381
586,65.47040232073763
587,65.47236150998114
588,65.47430110733222
589,65.4762213087098
590,65.47812230807358
591,65.48000429744374
592,65.48186746692018
593,65.48371200470189
594,65.48553809710577
595,65.4873459285856
596,65.48913568175062
597,65.49090753738399
598,65.49266167446106
599,65.49439827016735
600,65.49611749991656
601,65.49781953736829
602,65.49950455444548
603,65.5011727213519
604,65.50282420658928
605,65.5044591769743
606,65.50607779765545
607,65.50768023212977
608,65.50926664225935
609,65.51083718828764
610,65.51239202885567
611,65.51393132101802
612,65.51545522025873
613,65.51696388050702
614,65.51845745415284
615,65.51993609206218
616,65.52139994359246
617,65.52284915660744
618,65.52428387749227
619,65.52570425116822
620,65.52711042110744
621,65.52850252934726
622,65.52988071650468
623,65.53124512179052
624,65.53259588302352
625,65.53393313664415
626,65.53525701772863
627,65.53656766000222
628,65.53786519585309
629,65.53914975634544
630,65.54042147123288
631,65.54168046897145
632,65.54292687673261
633,65.54416082041618
634,65.5453824246629
635,65.54659181286719
636,65.54778910718939
637,65.54897442856841
638,65.55014789673359
639,65.55130963021715
640,65.55245974636586
641,65.55359836135308
642,65.55472559019046
643,65.55584154673944
644,65.55694634372294
645,65.5580400927366
646,65.55912290426012
647,65.56019488766844
648,65.56125615124263
649,65.56230680218113
650,65.5633469466102
651,65.56437668959498
652,65.56539613514991
653,65.56640538624931
