384,64.52159533579572
385,64.53651527587763
386,64.55128601655875
387,64.56590904983302
388,64.58038585277457
389,64.59471788768668
390,64.60890660224968
391,64.62295342966702
392,64.63685978881024
393,64.650627084362
394,64.66425670695826
395,64.67775003332854
396,64.69110842643514
397,64.70433323561065
398,64.7174257966944
399,64.73038743216733
400,64.74321945128554
401,64.75592315021254
402,64.76849981215025
403,64.78095070746862
404,64.79327709383378
405,64.80548021633533
406,64.81756130761185
407,64.82952158797559
408,64.84136226553568
409,64.8530845363202
410,64.86468958439687
411,64.87617858199278
412,64.88755268961272
413,64.89881305615646
414,64.90996081903477
415,64.92099710428427
416,64.93192302668132
417,64.94273968985433
418,64.95344818639566
419,64.96404959797158
420,64.97454499543173
421,64.98493543891729
422,64.99522197796797
423,65.00540565162817
424,65.01548748855174
425,65.02546850710608
426,65.0353497154749
427,65.04513211176003
428,65.05481668408225
429,65.0644044106813
430,65.07389626001437
431,65.08329319085409
432,65.09259615238543
433,65.10180608430143
434,65.1109239168983
435,65.11995057116918
436,65.12888695889737
437,65.13773398274826
438,65.14649253636065
439,65.1551635044369
440,65.1637477628324
441,65.17224617864393
442,65.18065961029735
443,65.18898890763425
444,65.19723491199778
445,65.20539845631768
446,65.21348036519437
447,65.2214814549823
448,65.22940253387232
449,65.23724440197348
450,65.24500785139361
451,65.25269366631953
452,65.26030262309622
453,65.26783549030512
454,65.27529302884194
455,65.2826759919934
456,65.28998512551333
457,65.29722116769805
458,65.30438484946093
459,65.31147689440621
460,65.31849801890199
461,65.32544893215284
462,65.33233033627118
463,65.33914292634833
464,65.3458873905247
465,65.35256441005932
466,65.3591746593986
467,65.36571880624449
468,65.37219751162192
469,65.37861142994556
470,65.384961209086
471,65.39124749043499
472,65.39747090897053
473,65.40363209332065
474,65.40973166582732
475,65.41577024260893
476,65.42174843362271
477,65.42766684272632
478,65.43352606773894
479,65.43932670050141
480,65.44506932693628
481,65.4507545271068
482,65.45638287527558
483,65.46195493996268
484,65.46747128400291
485,65.47293246460275
486,65.47833903339661
487,65.48369153650249
488,65.48899051457734
489,65.49423650287143
490,65.49943003128259
491,65.50457162440962
492,65.50966180160542
493,65.51470107702923
494,65.5196899596988
495,65.52462895354168
496,65.52951855744612
497,65.53435926531152
498,65.53915156609828
499,65.54389594387717
500,65.54859287787826
501,65.55324284253933
502,65.55784630755383
503,65.56240373791813
504,65.56691559397885
505,65.57138233147889
506,65.57580440160399
507,65.58018225102781
508,65.58451632195742
509,65.5888070521777
510,65.59305487509577
511,65.59726021978469
512,65.60142351102668
513,65.60554516935629
514,65.60962561110259
515,65.61366524843145
516,65.617664489387
517,65.621623737933
518,65.62554339399354
519,65.62942385349348
520,65.63326550839841
521,65.6370687467543
522,65.64083395272661
523,65.64456150663922
524,65.64825178501269
525,65.65190516060242
526,65.65552200243627
527,65.65910267585178
528,65.66264754253311
529,65.66615696054765
530,65.66963128438204
531,65.67307086497809
532,65.67647604976817
533,65.67984718271036
534,65.68318460432312
535,65.68648865171974
536,65.68975965864242
537,65.69299795549585
538,65.69620386938074
539,65.69937772412682
540,65.70251984032542
541,65.70563053536202
542,65.70871012344827
543,65.71175891565365
544,65.714777219937
545,65.71776534117748
546,65.72072358120556
547,65.72365223883338
548,65.72655160988492
549,65.72942198722593
550,65.73226366079355
551,65.73507691762548
552,65.73786204188907
553,65.74061931491006
554,65.74334901520082
555,65.74605141848868
556,65.74872679774364
557,65.7513754232061
558,65.75399756241389
559,65.75659348022963
560,65.75916343886719
561,65.7617076979184
562,65.76422651437906
563,65.76672014267515
564,65.76918883468825
565,65.77163283978125
566,65.77405240482331
567,65.77644777421493
568,65.77881918991267
569,65.7811668914534
570,65.78349111597873
571,65.78579209825881
572,65.7880700707161
573,65.7903252634488
574,65.79255790425418
575,65.7947682186515
576,65.79695642990484
577,65.79912275904566
578,65.80126742489507
579,65.803390644086
580,65.80549263108499
581,65.807573598214
582,65.80963375567174
583,65.8116733115549
584,65.81369247187921
585,65.8156914406003
586,65.81767041963417
587,65.8196296088777
588,65.82156920622879
589,65.82348940760637
590,65.82539040697019
591,65.82727239634035
592,65.8291355658168
593,65.83098010359852
594,65.8328061960024
595,65.83461402748225
596,65.83640378064727
597,65.83817563628068
598,65.83992977335772
599,65.84166636906403
600,65.84338559881324
601,65.84508763626499
602,65.8467726533422
603,65.84844082024864
604,65.85009230548603
605,65.85172727587104
606,65.8533458965522
607,65.85494833102653
608,65.85653474115612
609,65.85810528718444
610,65.85966012775249
611,65.8611994199148
612,65.86272331915555
613,65.86423197940384
614,65.86572555304969
615,65.86720419095903
616,65.86866804248933
617,65.87011725550431
618,65.87155197638911
619,65.8729723500651
620,65.87437852000431
621,65.87577062824414
622,65.87714881540154
623,65.87851322068742
624,65.87986398192041
625,65.8812012355411
626,65.88252511662553
627,65.88383575889915
628,65.88513329475002
629,65.8864178552424
630,65.88768957012984
631,65.8889485678684
632,65.89019497562957
633,65.89142891931316
634,65.8926505235599
635,65.89385991176415
636,65.89505720608639
637,65.89624252746542
638,65.89741599563061
639,65.89857772911418
640,65.8997278452629
641,65.90086646025014
642,65.90199368908752
643,65.90310964563652
644,65.90421444262002
645,65.90530819163368
646,65.9063910031572
647,65.90746298656549
648,65.9085242501397
649,65.90957490107816
650,65.91061504550726
651,65.91164478849204
652,65.91266423404699
653,65.91367348514639
