384,66.78484909491054
385,66.79976903499235
386,66.81453977567337
387,66.82916280894759
388,66.84363961188905
389,66.85797164680112
390,66.87216036136404
391,66.88620718878133
392,66.90011354792442
393,66.91388084347614
394,66.92751046607229
395,66.94100379244252
396,66.95436218554904
397,66.96758699472448
398,66.98067955580818
399,66.99364119128103
400,67.00647321039918
401,67.01917690932613
402,67.0317535712638
403,67.04420446658212
404,67.05653085294723
405,67.06873397544871
406,67.08081506672514
407,67.09277534708882
408,67.10461602464888
409,67.11633829543334
410,67.12794334350995
411,67.13943234110579
412,67.15080644872567
413,67.16206681526934
414,67.1732145781476
415,67.18425086339705
416,67.195176785794
417,67.20599344896704
418,67.21670194550828
419,67.22730335708414
420,67.23779875454424
421,67.24818919802973
422,67.25847573708039
423,67.26865941074051
424,67.27874124766406
425,67.28872226621834
426,67.29860347458711
427,67.30838587087217
428,67.31807044319439
429,67.32765816979337
430,67.3371500191264
431,67.34654694996607
432,67.35584991149734
433,67.36505984341332
434,67.3741776760101
435,67.38320433028093
436,67.39214071800905
437,67.40098774185991
438,67.40974629547223
439,67.41841726354845
440,67.4270015219439
441,67.43549993775538
442,67.44391336940878
443,67.45224266674563
444,67.46048867110912
445,67.46865221542895
446,67.47673412430562
447,67.4847352140935
448,67.49265629298351
449,67.50049816108462
450,67.50826161050469
451,67.51594742543057
452,67.52355638220722
453,67.5310892494161
454,67.53854678795287
455,67.54592975110428
456,67.55323888462416
457,67.56047492680887
458,67.56763860857173
459,67.57473065351694
460,67.5817517780127
461,67.58870269126352
462,67.59558409538182
463,67.60239668545894
464,67.6091411496353
465,67.61581816916988
466,67.6224284185091
467,67.62897256535496
468,67.63545127073233
469,67.64186518905596
470,67.64821496819634
471,67.6545012495453
472,67.66072466808079
473,67.66688585243092
474,67.67298542493755
475,67.67902400171913
476,67.68500219273288
477,67.69092060183648
478,67.69677982684905
479,67.70258045961151
480,67.70832308604633
481,67.71400828621681
482,67.71963663438558
483,67.72520869907265
484,67.73072504311284
485,67.73618622371265
486,67.74159279250647
487,67.74694529561233
488,67.75224427368714
489,67.75749026198122
490,67.76268379039236
491,67.76782538351937
492,67.7729155607151
493,67.7779548361389
494,67.78294371880844
495,67.78788271265131
496,67.79277231655573
497,67.7976130244211
498,67.80240532520783
499,67.80714970298669
500,67.81184663698777
501,67.81649660164884
502,67.82110006666329
503,67.82565749702759
504,67.83016935308828
505,67.83463609058832
506,67.83905816071339
507,67.8434360101372
508,67.84777008106676
509,67.85206081128703
510,67.85630863420509
511,67.860513978894
512,67.86467727013599
513,67.86879892846558
514,67.87287937021185
515,67.87691900754066
516,67.88091824849619
517,67.88487749704214
518,67.88879715310266
519,67.89267761260258
520,67.89651926750749
521,67.90032250586336
522,67.90408771183566
523,67.90781526574823
524,67.91150554412171
525,67.91515891971143
526,67.91877576154525
527,67.92235643496072
528,67.92590130164206
529,67.92941071965659
530,67.93288504349096
531,67.93632462408698
532,67.93972980887703
533,67.94310094181921
534,67.94643836343195
535,67.94974241082858
536,67.95301341775124
537,67.95625171460466
538,67.95945762848956
539,67.9626314832356
540,67.96577359943419
541,67.96888429447078
542,67.97196388255702
543,67.9750126747624
544,67.9780309790457
545,67.98101910028619
546,67.98397734031427
547,67.98690599794207
548,67.98980536899357
549,67.99267574633458
550,67.99551741990219
551,67.99833067673413
552,68.00111580099771
553,68.00387307401868
554,68.00660277430941
555,68.00930517759726
556,68.01198055685222
557,68.01462918231465
558,68.01725132152244
559,68.01984723933816
560,68.0224171979757
561,68.02496145702689
562,68.02748027348757
563,68.02997390178362
564,68.03244259379672
565,68.03488659888968
566,68.03730616393173
567,68.03970153332337
568,68.04207294902108
569,68.04442065056182
570,68.04674487508713
571,68.04904585736719
572,68.05132382982447
573,68.05357902255716
574,68.05581166336253
575,68.05802197775984
576,68.06021018901319
577,68.062376518154
578,68.0645211840034
579,68.06664440319429
580,68.06874639019328
581,68.07082735732229
582,68.07288751478
583,68.07492707066314
584,68.07694623098743
585,68.0789451997085
586,68.08092417874236
587,68.08288336798589
588,68.08482296533695
589,68.08674316671453
590,68.08864416607831
591,68.09052615544846
592,68.09238932492492
593,68.0942338627066
594,68.09605995511048
595,68.0978677865903
596,68.09965753975534
597,68.10142939538872
598,68.10318353246578
599,68.10492012817204
600,68.10663935792128
601,68.108341395373
602,68.11002641245021
603,68.11169457935665
604,68.11334606459403
605,68.11498103497901
606,68.11659965566017
607,68.1182020901345
608,68.11978850026411
609,68.1213590462924
610,68.12291388686042
611,68.12445317902274
612,68.12597707826347
613,68.12748573851175
614,68.1289793121576
615,68.13045795006694
616,68.13192180159722
617,68.13337101461217
618,68.134805735497
619,68.13622610917297
620,68.13763227911217
621,68.13902438735198
622,68.1404025745094
623,68.14176697979525
624,68.14311774102825
625,68.1444549946489
626,68.14577887573334
627,68.14708951800695
628,68.14838705385783
629,68.14967161435017
630,68.1509433292376
631,68.15220232697617
632,68.15344873473737
633,68.15468267842091
634,68.15590428266765
635,68.15711367087191
636,68.15831096519412
637,68.15949628657313
638,68.16066975473835
639,68.16183148822189
640,68.16298160437061
641,68.16412021935784
642,68.1652474481952
643,68.16636340474419
644,68.1674682017277
645,68.16856195074136
646,68.1696447622649
647,68.17071674567319
648,68.17177800924739
649,68.17282866018584
650,68.17386880461494
651,68.17489854759972
652,68.17591799315466
653,68.17692724425405
