277,59.31268552619921
278,59.35641771930079
279,59.399712590471324
280,59.44257451293018
281,59.485007816164426
282,59.52701678636634
283,59.56860566686623
284,59.609778658561105
285,59.65053992033906
286,59.690893569499224
287,59.73084368216779
288,59.770394293709664
289,59.809549399136124
290,59.8483129535083
291,59.886688872336784
292,59.92468103197697
293,59.96229327002075
294,59.9995293856841
295,60.03639314019084
296,60.072888257152485
297,60.10901842294451
298,60.144787287078614
299,60.180198462571376
300,60.21525552630922
301,60.24996201940967
302,60.28432144757914
303,60.3183372814669
304,60.3520129570158
305,60.385351875809185
306,60.41835740541466
307,60.45103287972407
308,60.483381599290375
309,60.51540683166103
310,60.54711181170796
311,60.578499741954445
312,60.609573792898445
313,60.64033710333303
314,60.67079278066327
315,60.700943901220185
316,60.73079351057153
317,60.7603446238294
318,60.78960022595464
319,60.81856327205866
320,60.847236687701624
321,60.87562336918817
322,60.90372618385984
323,60.93154797038479
324,60.95909153904451
325,60.98635967201761
326,61.01335512366099
327,61.04008062078794
328,61.06653886294361
329,61.09273252267773
330,61.1186642458145
331,61.1443366517199
332,61.16975233356627
333,61.19491385859415
334,61.21982376837179
335,61.24448457905161
336,61.26889878162465
337,61.29306884217198
338,61.316997202113804
339,61.340686278456225
340,61.36413846403522
341,61.38735612775842
342,61.41034161484441
343,61.433097247059514
344,61.45562532295248
345,61.47792811808652
346,61.5000078852692
347,61.52186685478006
348,61.54350723459582
349,61.56493121061341
350,61.586140946870835
351,61.607138585765675
352,61.62792624827159
353,61.64850603415241
354,61.668880022174456
355,61.689050270316265
356,61.709018815976656
357,61.728787676180445
358,61.7483588477822
359,61.76773430766793
360,61.7869160129548
361,61.80590590118882
362,61.82470589054047
363,61.843317879998615
364,61.861743749562194
365,61.87998536043012
366,61.89804455518939
367,61.915923158001036
368,61.93362297478458
369,61.95114579340028
370,61.968493383829845
371,61.98566749835509
372,62.002669871735094
373,62.0195022213813
374,62.03616624753106
375,62.05266363341929
376,62.068996045448664
377,62.085165133357734
378,62.10117253038771
379,62.11701985344738
380,62.132708703276464
381,62.14824066460726
382,62.163617306324724
383,62.17884018162502
384,62.19391082817232
385,62.20883076825415
386,62.22360150893518
387,62.238224542209366
388,62.25270134515085
389,62.267033380062884
390,62.28122209462579
391,62.295268922043114
392,62.30917528118623
393,62.322942576737915
394,62.336572199334086
395,62.350065525704316
396,62.3634239188108
397,62.376648727986264
398,62.38974128906995
399,62.4027029245428
400,62.415534943660944
401,62.42823864258788
402,62.44081530452554
403,62.45326619984385
404,62.46559258620898
405,62.47779570871043
406,62.4898767999869
407,62.501837080350576
408,62.51367775791063
409,62.52540002869508
410,62.53700507677169
411,62.548494074367525
412,62.5598681819874
413,62.571128548531085
414,62.58227631140932
415,62.59331259665879
416,62.60423851905577
417,62.615055182228765
418,62.62576367877003
419,62.63636509034588
420,62.64686048780598
421,62.657250931291486
422,62.66753747034212
423,62.67772114400226
424,62.68780298092578
425,62.6977839994801
426,62.70766520784885
427,62.7174476041339
428,62.72713217645614
429,62.73671990305512
430,62.74621175238813
431,62.755608683227805
432,62.764911644759074
433,62.77412157667504
434,62.78323940927185
435,62.79226606354269
436,62.801202451270825
437,62.81004947512165
438,62.818808028734004
439,62.827478996810214
440,62.83606325520567
441,62.84456167101717
442,62.852975102670555
443,62.861304400007405
444,62.869550404370905
445,62.87771394869075
446,62.88579585756738
447,62.89379694735527
448,62.90171802624528
449,62.90955989434639
450,62.91732334376649
451,62.92500915869237
452,62.93261811546899
453,62.94015098267786
454,62.947608521214626
455,62.95499148436603
456,62.96230061788592
457,62.96953666007062
458,62.976700341833464
459,62.98379238677869
460,62.99081351127443
461,62.997764424525265
462,63.004645828643554
463,63.011458418720686
464,63.01820288289703
465,63.02487990243162
466,63.03149015177086
467,63.038034298616694
468,63.044513003994105
469,63.05092692231771
470,63.05727670145809
471,63.063562982807056
472,63.069786401342554
473,63.07594758569268
474,63.0820471581993
475,63.08808573498087
476,63.094063925994625
477,63.099982335098254
478,63.10584156011082
479,63.11164219287327
480,63.11738481930809
481,63.12307001947857
482,63.128698367647324
483,63.134270432334425
484,63.13978677637462
485,63.14524795697444
486,63.150654525768246
487,63.15600702887412
488,63.161306006948934
489,63.166551995243005
490,63.17174552365412
491,63.17688711678113
492,63.18197729397688
493,63.187016569400654
494,63.192005452070205
495,63.19694444591306
496,63.201834049817485
497,63.206674757682855
498,63.21146705846959
499,63.21621143624844
500,63.220908370249525
501,63.22555833491059
502,63.23016179992505
503,63.23471923028935
504,63.23923108635
505,63.243697823850056
506,63.24811989397511
507,63.25249774339891
508,63.25683181432847
509,63.26112254454874
510,63.265370367466794
511,63.269575712155685
512,63.27373900339769
513,63.277860661727274
514,63.281941103473564
515,63.28598074080238
516,63.28997998175792
517,63.29393923030389
518,63.2978588863644
519,63.30173934586432
520,63.30558100076926
521,63.309384239125116
522,63.31314944509744
523,63.316876999009985
524,63.32056727738346
525,63.32422065297318
526,63.32783749480701
527,63.3314181682225
528,63.33496303490383
529,63.33847245291835
530,63.34194677675273
531,63.34538635734875
532,63.34879154213881
533,63.35216267508098
534,63.355500096693724
535,63.358804144090335
536,63.36207515101298
537,63.36531344786643
538,63.36851936175132
539,63.371693216497356
540,63.37483533269593
541,63.377946027732506
542,63.381025615818764
543,63.38407440802413
544,63.38709271230745
545,63.390080833547934
546,63.393039073576006
547,63.395967731203804
548,63.398867102255316
549,63.401737479596314
550,63.4045791531639
551,63.407392409995815
552,63.41017753425943
553,63.41293480728038
554,63.41566450757114
555,63.41836691085896
556,63.421042290113945
557,63.423690915576366
558,63.42631305478414
559,63.428908972599864
560,63.431478931237415
561,63.434023190288606
562,63.436542006749285
563,63.43903563504534
564,63.441504327058446
565,63.443948332151415
566,63.44636789719347
567,63.44876326658509
568,63.45113468228281
569,63.45348238382354
570,63.45580660834888
571,63.458107590628934
572,63.46038556308621
573,63.46264075581889
574,63.46487339662425
575,63.46708371102157
576,63.46927192227491
577,63.47143825141572
578,63.473582917265134
579,63.475706136456026
580,63.47780812345501
581,63.47988909058402
582,63.481949248041744
583,63.48398880392487
584,63.4860079642492
585,63.48800693297025
586,63.48998591200412
587,63.491945101247616
588,63.49388469859872
589,63.495804899976264
590,63.497705899340076
591,63.49958788871023
592,63.50145105818668
593,63.50329559596835
594,63.50512168837223
595,63.50692951985205
596,63.508719273017086
597,63.51049112865048
598,63.51224526572752
599,63.51398186143381
600,63.51570109118301
601,63.51740312863473
602,63.51908814571195
603,63.520756312618374
604,63.52240779785576
605,63.52404276824076
606,63.52566138892191
607,63.52726382339624
608,63.528850233525866
609,63.53042077955414
610,63.53197562012218
611,63.5335149122845
612,63.53503881152523
613,63.53654747177353
614,63.53804104541933
615,63.539519683328685
616,63.540983534858945
617,63.542432747873924
618,63.54386746875872
619,63.54528784243472
620,63.5466940123739
621,63.54808612061374
622,63.54946430777115
623,63.550828713056994
624,63.55217947428997
625,63.55351672791063
626,63.554840608995086
627,63.55615125126869
628,63.55744878711956
629,63.558733347611934
630,63.56000506249934
631,63.561264060237924
632,63.56251046799908
633,63.563744411682656
634,63.56496601592938
635,63.56617540413365
636,63.56737269845587
637,63.56855801983485
638,63.56973148800009
639,63.570893221483615
640,63.57204333763235
641,63.57318195261957
642,63.57430918145694
643,63.575425138005926
644,63.57652993498942
645,63.5776236840031
646,63.578706495526596
647,63.57977847893491
648,63.58083974250912
649,63.58189039344758
650,63.58293053787665
651,63.583960280861454
652,63.58497972641639
653,63.585988977515775
