277,61.29421890575568
278,61.33795109885725
279,61.381245970027784
280,61.424107892486624
281,61.46654119572087
282,61.50855016592279
283,61.550139046422686
284,61.59131203811757
285,61.63207329989552
286,61.67242694905569
287,61.71237706172424
288,61.75192767326614
289,61.79108277869258
290,61.82984633306478
291,61.86822225189324
292,61.90621441153343
293,61.943826649577225
294,61.981062765240566
295,62.01792651974729
296,62.05442163670893
297,62.09055180250096
298,62.12632066663508
299,62.16173184212784
300,62.19678890586568
301,62.231495398966146
302,62.2658548271356
303,62.29987066102338
304,62.33354633657227
305,62.366885255365666
306,62.39989078497111
307,62.432566259280534
308,62.464914978846856
309,62.496940211217506
310,62.52864519126444
311,62.560033121510926
312,62.59110717245493
313,62.621870482889484
314,62.65232616021972
315,62.682477280776645
316,62.71232689012801
317,62.74187800338586
318,62.771133605511096
319,62.80009665161511
320,62.82877006725806
321,62.85715674874461
322,62.88525956341625
323,62.91308134994121
324,62.94062491860092
325,62.96789305157404
326,62.99488850321742
327,63.02161400034438
328,63.04807224250004
329,63.07426590223418
330,63.10019762537095
331,63.12587003127637
332,63.15128571312274
333,63.176447238150615
334,63.20135714792823
335,63.22601795860806
336,63.250432161181095
337,63.274602221728394
338,63.298530581670256
339,63.32221965801267
340,63.34567184359167
341,63.3688895073149
342,63.39187499440085
343,63.41463062661597
344,63.437158702508896
345,63.45946149764294
346,63.481541264825616
347,63.50340023433652
348,63.52504061415224
349,63.54646459016985
350,63.56767432642726
351,63.58867196532211
352,63.609459627827995
353,63.63003941370887
354,63.65041340173091
355,63.67058364987272
356,63.690552195533094
357,63.71032105573689
358,63.72989222733864
359,63.74926768722439
360,63.76844939251127
361,63.787439280745254
362,63.80623927009692
363,63.824851259555075
364,63.84327712911866
365,63.861518739986586
366,63.87957793474585
367,63.89745653755752
368,63.91515635434105
369,63.93267917295673
370,63.95002676338628
371,63.96720087791153
372,63.98420325129154
373,64.00103560093775
374,64.0176996270875
375,64.03419701297574
376,64.05052942500511
377,64.06669851291417
378,64.08270590994418
379,64.09855323300386
380,64.11424208283292
381,64.12977404416374
382,64.14515068588119
383,64.16037356118152
384,64.1754442077288
385,64.19036414781066
386,64.20513488849167
387,64.21975792176588
388,64.23423472470735
389,64.24856675961937
390,64.26275547418228
391,64.27680230159957
392,64.29070866074272
393,64.30447595629441
394,64.31810557889058
395,64.33159890526082
396,64.34495729836735
397,64.35818210754279
398,64.3712746686265
399,64.38423630409933
400,64.39706832321748
401,64.40977202214441
402,64.42234868408207
403,64.43479957940036
404,64.4471259657655
405,64.45932908826697
406,64.47141017954343
407,64.48337045990708
408,64.49521113746715
409,64.50693340825157
410,64.5185384563282
411,64.530027453924
412,64.54140156154392
413,64.5526619280876
414,64.56380969096585
415,64.5748459762153
416,64.5857718986123
417,64.59658856178527
418,64.60729705832655
419,64.6178984699024
420,64.62839386736252
421,64.63878431084801
422,64.64907084989865
423,64.65925452355879
424,64.66933636048232
425,64.67931737903663
426,64.68919858740539
427,64.69898098369043
428,64.70866555601265
429,64.71825328261164
430,64.72774513194464
431,64.73714206278432
432,64.74644502431558
433,64.75565495623155
434,64.76477278882835
435,64.77379944309918
436,64.78273583082732
437,64.79158285467818
438,64.80034140829052
439,64.80901237636672
440,64.81759663476217
441,64.82609505057366
442,64.83450848222704
443,64.8428377795639
444,64.85108378392736
445,64.85924732824725
446,64.8673292371239
447,64.8753303269118
448,64.88325140580179
449,64.89109327390288
450,64.89885672332296
451,64.90654253824886
452,64.91415149502546
453,64.92168436223434
454,64.92914190077111
455,64.93652486392251
456,64.94383399744243
457,64.95107003962713
458,64.95823372138996
459,64.96532576633517
460,64.97234689083096
461,64.97929780408178
462,64.98617920820007
463,64.99299179827722
464,64.99973626245354
465,65.00641328198812
466,65.01302353132736
467,65.0195676781732
468,65.0260463835506
469,65.03246030187422
470,65.03881008101462
471,65.0450963623636
472,65.05131978089909
473,65.0574809652492
474,65.06358053775583
475,65.0696191145374
476,65.07559730555113
477,65.08151571465473
478,65.08737493966731
479,65.09317557242976
480,65.0989181988646
481,65.10460339903506
482,65.11023174720385
483,65.11580381189093
484,65.12132015593113
485,65.12678133653094
486,65.13218790532477
487,65.13754040843062
488,65.14283938650543
489,65.1480853747995
490,65.15327890321065
491,65.15842049633764
492,65.1635106735334
493,65.16854994895719
494,65.17353883162676
495,65.1784778254696
496,65.18336742937403
497,65.1882081372394
498,65.19300043802613
499,65.19774481580497
500,65.20244174980606
501,65.2070917144671
502,65.21169517948154
503,65.21625260984585
504,65.22076446590653
505,65.2252312034066
506,65.22965327353161
507,65.23403112295546
508,65.23836519388503
509,65.24265592410526
510,65.24690374702334
511,65.25110909171222
512,65.25527238295423
513,65.25939404128381
514,65.26347448303011
515,65.26751412035895
516,65.27151336131448
517,65.27547260986044
518,65.27939226592098
519,65.28327272542087
520,65.28711438032579
521,65.29091761868165
522,65.29468282465393
523,65.29841037856652
524,65.30210065693996
525,65.3057540325297
526,65.30937087436352
527,65.31295154777901
528,65.31649641446032
529,65.32000583247483
530,65.3234801563092
531,65.32691973690524
532,65.3303249216953
533,65.33369605463749
534,65.33703347625021
535,65.34033752364685
536,65.34360853056948
537,65.34684682742295
538,65.35005274130783
539,65.35322659605387
540,65.35636871225245
541,65.35947940728904
542,65.36255899537528
543,65.36560778758064
544,65.36862609186396
545,65.37161421310444
546,65.37457245313253
547,65.37750111076032
548,65.38040048181182
549,65.38327085915283
550,65.38611253272042
551,65.38892578955233
552,65.39171091381593
553,65.39446818683689
554,65.39719788712763
555,65.39990029041549
556,65.40257566967045
557,65.40522429513287
558,65.40784643434067
559,65.41044235215637
560,65.41301231079395
561,65.41555656984512
562,65.41807538630579
563,65.42056901460187
564,65.42303770661498
565,65.42548171170796
566,65.42790127674998
567,65.43029664614161
568,65.43266806183932
569,65.43501576338005
570,65.43733998790536
571,65.43964097018544
572,65.44191894264269
573,65.44417413537536
574,65.44640677618071
575,65.44861709057803
576,65.45080530183138
577,65.4529716309722
578,65.4551162968216
579,65.4572395160125
580,65.45934150301149
581,65.46142247014049
582,65.4634826275982
583,65.46552218348134
584,65.46754134380565
585,65.4695403125267
586,65.47151929156057
587,65.47347848080408
588,65.47541807815516
589,65.47733827953276
590,65.47923927889654
591,65.48112126826669
592,65.48298443774314
593,65.48482897552482
594,65.48665506792872
595,65.48846289940855
596,65.49025265257357
597,65.49202450820694
598,65.49377864528401
599,65.49551524099026
600,65.4972344707395
601,65.49893650819122
602,65.50062152526844
603,65.50228969217488
604,65.50394117741226
605,65.50557614779727
606,65.50719476847839
607,65.50879720295272
608,65.51038361308231
609,65.51195415911059
610,65.51350899967862
611,65.51504829184096
612,65.51657219108168
613,65.51808085132998
614,65.5195744249758
615,65.52105306288517
616,65.5225169144154
617,65.5239661274304
618,65.5254008483152
619,65.52682122199117
620,65.52822739193039
621,65.5296195001702
622,65.53099768732761
623,65.53236209261345
624,65.53371285384644
625,65.5350501074671
626,65.53637398855156
627,65.53768463082515
628,65.53898216667602
629,65.54026672716839
630,65.54153844205581
631,65.54279743979438
632,65.54404384755556
633,65.54527779123912
634,65.54649939548585
635,65.54770878369011
636,65.54890607801235
637,65.55009139939133
638,65.55126486755655
639,65.55242660104012
640,65.55357671718885
641,65.55471533217609
642,65.55584256101343
643,65.55695851756242
644,65.55806331454592
645,65.5591570635596
646,65.56023987508308
647,65.56131185849138
648,65.56237312206557
649,65.56342377300405
650,65.56446391743313
651,65.56549366041793
652,65.56651310597286
653,65.56752235707225
