385,64.35333431341174
386,64.36788521339082
387,64.38229060437017
388,64.3965519414397
389,64.41067066513851
390,64.42464820160036
391,64.43848596269758
392,64.45218534618382
393,64.46574773583522
394,64.47917450159008
395,64.49246699968744
396,64.50562657280378
397,64.51865455018897
398,64.5315522478003
399,64.54432096843553
400,64.55696200186442
401,64.56947662495898
402,64.58186610182261
403,64.59413168391762
404,64.60627461019168
405,64.61829610720298
406,64.63019738924417
407,64.64197965846496
408,64.65364410499353
409,64.66519190705684
410,64.67662423109948
411,64.68794223190173
412,64.69914705269592
413,64.7102398252822
414,64.7212216701426
415,64.73209369655443
416,64.7428570027021
417,64.7535126757883
418,64.76406179214362
419,64.77450541733542
420,64.7848446062753
421,64.79508040332577
422,64.80521384240575
423,64.81524594709491
424,64.8251777307372
425,64.83501019654305
426,64.84474433769083
427,64.85438113742714
428,64.86392156916614
429,64.87336659658767
430,64.88271717373503
431,64.8919742451109
432,64.90113874577301
433,64.91021160142851
434,64.91919372852745
435,64.9280860343554
436,64.93688941712509
437,64.94560476606706
438,64.95423296151961
439,64.96277487501762
440,64.97123136938069
441,64.97960329880007
442,64.98789150892532
443,64.99609683694929
444,65.00422011169303
445,65.0122621536893
446,65.02022377526566
447,65.02810578062622
448,65.03590896593317
449,65.04363411938708
450,65.05128202130645
451,65.0588534442066
452,65.06634915287778
453,65.07376990446222
454,65.0811164485308
455,65.08838952715874
456,65.09558987500034
457,65.10271821936362
458,65.10977528028317
459,65.11676177059358
460,65.12367839600086
461,65.13052585515408
462,65.13730483971575
463,65.14401603443181
464,65.1506601172007
465,65.15723775914192
466,65.16374962466374
467,65.17019637153034
468,65.17657865092826
469,65.18289710753221
470,65.18915237957012
471,65.19534509888763
472,65.201475891012
473,65.20754537521509
474,65.21355416457617
475,65.2195028660436
476,65.22539208049642
477,65.23122240280463
478,65.23699442188983
479,65.24270872078414
480,65.24836587668956
481,65.25396646103589
482,65.25951103953876
483,65.26500017225662
484,65.27043441364728
485,65.27581431262404
486,65.28114041261101
487,65.28641325159813
488,65.29163336219536
489,65.29680127168663
490,65.30191750208299
491,65.30698257017538
492,65.31199698758685
493,65.31696126082419
494,65.32187589132919
495,65.32674137552911
496,65.33155820488706
497,65.33632686595138
498,65.3410478404051
499,65.34572160511428
500,65.35034863217636
501,65.35492938896782
502,65.35946433819136
503,65.36395393792269
504,65.36839864165665
505,65.37279889835334
506,65.377155152483
507,65.38146784407144
508,65.38573740874392
509,65.3899642777697
510,65.39414887810524
511,65.3982916324374
512,65.40239295922625
513,65.40645327274721
514,65.41047298313296
515,65.41445249641487
516,65.41839221456392
517,65.42229253553154
518,65.42615385328942
519,65.42997655786978
520,65.43376103540429
521,65.43750766816346
522,65.44121683459507
523,65.44488890936235
524,65.44852426338196
525,65.45212326386135
526,65.45568627433596
527,65.45921365470582
528,65.46270576127198
529,65.46616294677249
530,65.46958556041798
531,65.47297394792706
532,65.476328451561
533,65.47964941015863
534,65.48293715917026
535,65.48619203069178
536,65.48941435349809
537,65.49260445307634
538,65.49576265165881
539,65.49888926825544
540,65.50198461868612
541,65.50504901561247
542,65.50808276856958
543,65.51108618399711
544,65.51405956527036
545,65.51700321273088
546,65.5199174237168
547,65.52280249259287
548,65.52565871078016
549,65.5284863667856
550,65.53128574623095
551,65.53405713188188
552,65.53680080367626
553,65.53951703875276
554,65.54220611147844
555,65.54486829347688
556,65.54750385365531
557,65.550113058232
558,65.55269617076291
559,65.5552534521685
560,65.55778516076003
561,65.56029155226565
562,65.56277287985623
563,65.5652293941709
564,65.56766134334241
565,65.57006897302222
566,65.57245252640521
567,65.5748122442544
568,65.57714836492507
569,65.57946112438906
570,65.58175075625837
571,65.58401749180902
572,65.58626156000417
573,65.58848318751734
574,65.59068259875541
575,65.59286001588106
576,65.59501565883548
577,65.59714974536034
578,65.59926249101997
579,65.601354109223
580,65.603424811244
581,65.60547480624479
582,65.60750430129556
583,65.60951350139582
584,65.61150260949512
585,65.61347182651336
586,65.61542135136148
587,65.61735138096108
588,65.61926211026473
589,65.62115373227529
590,65.62302643806578
591,65.62488041679832
592,65.62671585574357
593,65.62853294029934
594,65.63033185400958
595,65.63211277858271
596,65.6338758939101
597,65.63562137808424
598,65.63734940741664
599,65.63906015645568
600,65.64075379800438
601,65.64243050313755
602,65.64409044121939
603,65.6457337799204
604,65.64736068523443
605,65.6489713214953
606,65.6505658513936
607,65.65214443599288
608,65.6537072347462
609,65.65525440551194
610,65.65678610457006
611,65.6583024866376
612,65.65980370488444
613,65.66128991094882
614,65.66276125495256
615,65.66421788551625
616,65.66565994977432
617,65.6670875933898
618,65.66850096056912
619,65.66990019407665
620,65.67128543524912
621,65.67265682400986
622,65.674014498883
623,65.67535859700737
624,65.67668925415052
625,65.67800660472224
626,65.67931078178826
627,65.68060191708359
628,65.68188014102599
629,65.68314558272894
630,65.68439837001488
631,65.68563862942794
632,65.68686648624688
633,65.68808206449764
634,65.6892854869659
635,65.69047687520947
636,65.6916563495706
637,65.69282402918813
638,65.69398003200948
639,65.69512447480261
640,65.69625747316779
641,65.69737914154935
642,65.69848959324707
643,65.69958894042784
644,65.70067729413678
645,65.70175476430863
646,65.70282145977878
647,65.70387748829421
648,65.70492295652448
649,65.70595797007246
650,65.70698263348497
651,65.70799705026334
652,65.70900132287393
653,65.70999555275844
