384,63.6287871770612
385,63.64348505582795
386,63.65803595580705
387,63.67244134678637
388,63.68670268385587
389,63.70082140755473
390,63.71479894401655
391,63.728636705113786
392,63.74233608860004
393,63.755898478251424
394,63.76932524400631
395,63.78261774210361
396,63.79577731521998
397,63.80880529260517
398,63.82170299021651
399,63.83447171085173
400,63.84711274428061
401,63.85962736737518
402,63.87201684423886
403,63.884282426333826
404,63.89642535260788
405,63.90844684961918
406,63.92034813166039
407,63.93213040088118
408,63.943794847409734
409,63.95534264947304
410,63.96677497351567
411,63.97809297431792
412,63.98929779511212
413,64.0003905676984
414,64.0113724125588
415,64.02224443897062
416,64.0330077451183
417,64.0436634182045
418,64.05421253455984
419,64.06465615975164
420,64.0749953486915
421,64.08523114574199
422,64.09536458482195
423,64.10539668951111
424,64.11532847315341
425,64.12516093895924
426,64.13489508010706
427,64.14453187984336
428,64.1540723115823
429,64.16351733900389
430,64.17286791615123
431,64.1821249875271
432,64.19128948818924
433,64.20036234384473
434,64.20934447094368
435,64.2182367767716
436,64.22704015954129
437,64.23575550848324
438,64.24438370393581
439,64.25292561743385
440,64.26138211179689
441,64.2697540412163
442,64.27804225134155
443,64.28624757936548
444,64.29437085410923
445,64.3024128961055
446,64.31037451768186
447,64.31825652304242
448,64.32605970834939
449,64.33378486180327
450,64.34143276372262
451,64.3490041866228
452,64.35649989529398
453,64.36392064687843
454,64.37126719094702
455,64.37854026957496
456,64.38574061741657
457,64.39286896177981
458,64.39992602269936
459,64.4069125130098
460,64.41382913841707
461,64.42067659757029
462,64.42745558213197
463,64.43416677684803
464,64.44081085961695
465,64.44738850155815
466,64.45390036707994
467,64.46034711394653
468,64.46672939334444
469,64.4730478499484
470,64.4793031219863
471,64.48549584130384
472,64.49162663342818
473,64.49769611763128
474,64.50370490699235
475,64.50965360845983
476,64.51554282291262
477,64.52137314522086
478,64.52714516430606
479,64.53285946320035
480,64.53851661910575
481,64.54411720345207
482,64.54966178195497
483,64.5551509146728
484,64.56058515606348
485,64.56596505504022
486,64.5712911550272
487,64.57656399401434
488,64.58178410461157
489,64.58695201410285
490,64.5920682444992
491,64.5971333125916
492,64.60214773000305
493,64.60711200324043
494,64.61202663374539
495,64.61689211794531
496,64.62170894730325
497,64.62647760836761
498,64.63119858282134
499,64.6358723475305
500,64.64049937459255
501,64.64508013138403
502,64.64961508060757
503,64.65410468033889
504,64.65854938407287
505,64.66294964076955
506,64.66730589489923
507,64.67161858648763
508,64.67588815116012
509,64.68011502018595
510,64.68429962052144
511,64.68844237485364
512,64.69254370164246
513,64.69660401516342
514,64.70062372554918
515,64.70460323883107
516,64.70854295698015
517,64.71244327794773
518,64.71630459570564
519,64.72012730028597
520,64.72391177782049
521,64.72765841057969
522,64.73136757701128
523,64.73503965177852
524,64.73867500579814
525,64.74227400627755
526,64.74583701675218
527,64.74936439712205
528,64.75285650368821
529,64.7563136891887
530,64.75973630283418
531,64.76312469034323
532,64.76647919397719
533,64.76980015257483
534,64.77308790158646
535,64.77634277310801
536,64.77956509591431
537,64.78275519549254
538,64.78591339407501
539,64.78904001067164
540,64.79213536110232
541,64.79519975802869
542,64.7982335109858
543,64.80123692641331
544,64.80421030768656
545,64.80715395514709
546,64.810068166133
547,64.81295323500908
548,64.81580945319637
549,64.81863710920182
550,64.82143648864715
551,64.82420787429808
552,64.82695154609249
553,64.82966778116896
554,64.83235685389461
555,64.8350190358931
556,64.83765459607153
557,64.84026380064822
558,64.84284691317909
559,64.84540419458472
560,64.84793590317625
561,64.85044229468187
562,64.85292362227244
563,64.8553801365871
564,64.85781208575861
565,64.86021971543842
566,64.86260326882142
567,64.86496298667059
568,64.86729910734127
569,64.86961186680527
570,64.87190149867459
571,64.87416823422524
572,64.87641230242036
573,64.87863392993357
574,64.88083334117162
575,64.88301075829727
576,64.8851664012517
577,64.88730048777656
578,64.88941323343619
579,64.8915048516392
580,64.8935755536602
581,64.89562554866097
582,64.89765504371177
583,64.89966424381201
584,64.90165335191132
585,64.90362256892958
586,64.90557209377769
587,64.90750212337728
588,64.90941285268092
589,64.91130447469149
590,64.91317718048197
591,64.91503115921452
592,64.91686659815977
593,64.91868368271555
594,64.9204825964258
595,64.92226352099891
596,64.92402663632633
597,64.92577212050044
598,64.92750014983284
599,64.92921089887187
600,64.93090454042057
601,64.93258124555375
602,64.93424118363562
603,64.93588452233664
604,64.93751142765066
605,64.93912206391153
606,64.9407165938098
607,64.94229517840908
608,64.94385797716238
609,64.94540514792816
610,64.94693684698628
611,64.9484532290538
612,64.94995444730064
613,64.95144065336503
614,64.95291199736877
615,64.95436862793245
616,64.95581069219054
617,64.957238335806
618,64.95865170298534
619,64.96005093649285
620,64.96143617766532
621,64.96280756642606
622,64.9641652412992
623,64.96550933942359
624,64.96683999656675
625,64.96815734713846
626,64.96946152420445
627,64.97075265949978
628,64.97203088344219
629,64.97329632514514
630,64.97454911243109
631,64.97578937184413
632,64.97701722866312
633,64.97823280691384
634,64.9794362293821
635,64.98062761762564
636,64.98180709198678
637,64.98297477160432
638,64.98413077442564
639,64.9852752172188
640,64.98640821558399
641,64.98752988396556
642,64.98864033566329
643,64.98973968284406
644,64.99082803655297
645,64.99190550672486
646,64.99297220219498
647,64.99402823071041
648,64.9950736989407
649,64.99610871248868
650,64.99713337590119
651,64.99814779267956
652,64.99915206529015
653,65.00014629517463
