384,65.25508976225504
385,65.27000970233688
386,65.28478044301788
387,65.29940347629211
388,65.31388027923356
389,65.3282123141456
390,65.34240102870852
391,65.35644785612583
392,65.37035421526896
393,65.38412151082066
394,65.39775113341682
395,65.41124445978706
396,65.42460285289354
397,65.437827662069
398,65.45092022315269
399,65.46388185862556
400,65.47671387774369
401,65.48941757667063
402,65.50199423860832
403,65.5144451339266
404,65.52677152029172
405,65.53897464279318
406,65.55105573406964
407,65.56301601443334
408,65.57485669199339
409,65.58657896277784
410,65.59818401085442
411,65.60967300845029
412,65.62104711607017
413,65.63230748261385
414,65.64345524549212
415,65.65449153074157
416,65.66541745313853
417,65.67623411631153
418,65.6869426128528
419,65.69754402442867
420,65.70803942188877
421,65.71842986537426
422,65.72871640442489
423,65.73890007808502
424,65.74898191500854
425,65.75896293356286
426,65.76884414193161
427,65.77862653821667
428,65.78831111053887
429,65.7978988371379
430,65.80739068647088
431,65.81678761731058
432,65.82609057884184
433,65.8353005107578
434,65.84441834335462
435,65.85344499762547
436,65.86238138535357
437,65.87122840920443
438,65.87998696281677
439,65.88865793089299
440,65.89724218928842
441,65.90574060509994
442,65.9141540367533
443,65.92248333409015
444,65.93072933845363
445,65.93889288277347
446,65.9469747916501
447,65.954975881438
448,65.96289696032801
449,65.97073882842912
450,65.97850227784923
451,65.9861880927751
452,65.99379704955174
453,66.00132991676061
454,66.00878745529738
455,66.01617041844881
456,66.02347955196869
457,66.03071559415339
458,66.03787927591625
459,66.04497132086148
460,66.05199244535723
461,66.05894335860805
462,66.06582476272634
463,66.07263735280347
464,66.07938181697982
465,66.08605883651441
466,66.09266908585366
467,66.0992132326995
468,66.10569193807689
469,66.11210585640049
470,66.11845563554087
471,66.12474191688983
472,66.1309653354253
473,66.13712651977545
474,66.14322609228206
475,66.14926466906364
476,66.15524286007737
477,66.161161269181
478,66.16702049419358
479,66.17282112695601
480,66.17856375339083
481,66.1842489535613
482,66.18987730173008
483,66.19544936641718
484,66.20096571045738
485,66.20642689105719
486,66.21183345985101
487,66.21718596295689
488,66.22248494103168
489,66.22773092932574
490,66.23292445773689
491,66.23806605086389
492,66.24315622805963
493,66.24819550348342
494,66.25318438615294
495,66.25812337999581
496,66.26301298390023
497,66.26785369176562
498,66.27264599255236
499,66.2773903703312
500,66.28208730433228
501,66.28673726899335
502,66.29134073400779
503,66.29589816437209
504,66.30041002043275
505,66.30487675793282
506,66.30929882805789
507,66.3136766774817
508,66.31801074841128
509,66.32230147863156
510,66.32654930154962
511,66.3307546462385
512,66.33491793748048
513,66.33903959581006
514,66.34312003755635
515,66.34715967488518
516,66.35115891584071
517,66.3551181643867
518,66.35903782044723
519,66.36291827994712
520,66.36675993485203
521,66.37056317320788
522,66.37432837918017
523,66.37805593309275
524,66.38174621146621
525,66.38539958705593
526,66.38901642888976
527,66.39259710230523
528,66.3961419689866
529,66.3996513870011
530,66.40312571083548
531,66.40656529143149
532,66.40997047622156
533,66.41334160916374
534,66.41667903077646
535,66.4199830781731
536,66.42325408509575
537,66.4264923819492
538,66.4296982958341
539,66.43287215058011
540,66.43601426677868
541,66.43912496181528
542,66.44220454990152
543,66.44525334210691
544,66.44827164639021
545,66.45125976763069
546,66.45421800765877
547,66.45714666528656
548,66.46004603633808
549,66.46291641367908
550,66.46575808724668
551,66.4685713440786
552,66.4713564683422
553,66.47411374136317
554,66.47684344165393
555,66.47954584494178
556,66.48222122419675
557,66.48486984965916
558,66.48749198886695
559,66.49008790668267
560,66.49265786532021
561,66.49520212437139
562,66.49772094083205
563,66.5002145691281
564,66.50268326114121
565,66.5051272662342
566,66.50754683127623
567,66.50994220066787
568,66.51231361636556
569,66.51466131790629
570,66.51698554243161
571,66.51928652471169
572,66.52156449716894
573,66.52381968990163
574,66.52605233070699
575,66.52826264510432
576,66.53045085635765
577,66.53261718549845
578,66.53476185134785
579,66.53688507053874
580,66.53898705753774
581,66.54106802466673
582,66.54312818212443
583,66.54516773800759
584,66.54718689833189
585,66.54918586705296
586,66.5511648460868
587,66.55312403533031
588,66.55506363268137
589,66.55698383405895
590,66.55888483342272
591,66.5607668227929
592,66.56262999226934
593,66.56447453005103
594,66.5663006224549
595,66.56810845393474
596,66.56989820709977
597,66.57167006273318
598,66.57342419981023
599,66.57516079551651
600,66.57688002526571
601,66.57858206271742
602,66.58026707979462
603,66.58193524670106
604,66.58358673193845
605,66.58522170232345
606,66.58684032300461
607,66.58844275747893
608,66.59002916760855
609,66.59159971363685
610,66.59315455420487
611,66.59469384636722
612,66.59621774560793
613,66.59772640585624
614,66.59921997950204
615,66.60069861741141
616,66.60216246894169
617,66.60361168195664
618,66.60504640284145
619,66.60646677651742
620,66.60787294645664
621,66.60926505469645
622,66.61064324185388
623,66.61200764713969
624,66.61335840837269
625,66.61469566199335
626,66.6160195430778
627,66.61733018535142
628,66.61862772120227
629,66.61991228169465
630,66.62118399658206
631,66.62244299432062
632,66.6236894020818
633,66.62492334576538
634,66.62614495001212
635,66.62735433821638
636,66.6285516325386
637,66.62973695391759
638,66.63091042208279
639,66.63207215556635
640,66.63322227171508
641,66.63436088670232
642,66.63548811553966
643,66.63660407208864
644,66.63770886907216
645,66.63880261808582
646,66.63988542960934
647,66.64095741301763
648,66.64201867659185
649,66.64306932753031
650,66.64410947195937
651,66.64513921494418
652,66.64615866049911
653,66.64716791159852
