386,65.06242447720517
387,65.07704751047936
388,65.09152431342083
389,65.10585634833286
390,65.1200450628958
391,65.1340918903131
392,65.14799824945624
393,65.16176554500792
394,65.17539516760408
395,65.18888849397433
396,65.20224688708083
397,65.21547169625629
398,65.22856425734
399,65.24152589281285
400,65.25435791193097
401,65.26706161085792
402,65.27963827279561
403,65.2920891681139
404,65.30441555447902
405,65.31661867698051
406,65.32869976825694
407,65.34066004862063
408,65.35250072618066
409,65.36422299696514
410,65.37582804504173
411,65.38731704263758
412,65.39869115025745
413,65.40995151680114
414,65.42109927967938
415,65.43213556492886
416,65.4430614873258
417,65.45387815049882
418,65.46458664704008
419,65.47518805861594
420,65.48568345607605
421,65.49607389956152
422,65.50636043861219
423,65.51654411227231
424,65.52662594919586
425,65.53660696775015
426,65.54648817611888
427,65.55627057240393
428,65.56595514472616
429,65.57554287132515
430,65.58503472065817
431,65.59443165149783
432,65.60373461302913
433,65.61294454494507
434,65.6220623775419
435,65.63108903181272
436,65.64002541954086
437,65.6488724433917
438,65.65763099700405
439,65.66630196508024
440,65.6748862234757
441,65.6833846392872
442,65.69179807094058
443,65.70012736827744
444,65.70837337264093
445,65.71653691696079
446,65.72461882583744
447,65.73261991562532
448,65.74054099451531
449,65.74838286261641
450,65.75614631203649
451,65.7638321269624
452,65.77144108373902
453,65.77897395094789
454,65.78643148948466
455,65.79381445263607
456,65.80112358615597
457,65.80835962834064
458,65.81552331010352
459,65.82261535504873
460,65.8296364795445
461,65.8365873927953
462,65.84346879691363
463,65.85028138699073
464,65.85702585116707
465,65.86370287070167
466,65.87031312004088
467,65.87685726688676
468,65.88333597226415
469,65.88974989058777
470,65.89609966972816
471,65.90238595107712
472,65.9086093696126
473,65.91477055396274
474,65.92087012646937
475,65.92690870325093
476,65.93288689426466
477,65.93880530336828
478,65.94466452838084
479,65.9504651611433
480,65.95620778757811
481,65.96189298774861
482,65.96752133591737
483,65.97309340060444
484,65.97860974464464
485,65.98407092524447
486,65.98947749403827
487,65.99482999714417
488,66.00012897521896
489,66.00537496351305
490,66.01056849192418
491,66.01571008505121
492,66.02080026224694
493,66.02583953767072
494,66.03082842034027
495,66.03576741418314
496,66.04065701808754
497,66.04549772595294
498,66.05029002673963
499,66.05503440451851
500,66.05973133851958
501,66.06438130318064
502,66.06898476819507
503,66.0735421985594
504,66.07805405462005
505,66.0825207921201
506,66.08694286224517
507,66.091320711669
508,66.09565478259852
509,66.0999455128188
510,66.10419333573688
511,66.10839868042576
512,66.11256197166776
513,66.11668362999737
514,66.12076407174366
515,66.12480370907247
516,66.12880295002799
517,66.13276219857397
518,66.1366818546345
519,66.14056231413439
520,66.1444039690393
521,66.14820720739516
522,66.15197241336747
523,66.15569996728004
524,66.15939024565353
525,66.16304362124325
526,66.16666046307706
527,66.17024113649254
528,66.17378600317384
529,66.17729542118839
530,66.18076974502276
531,66.18420932561877
532,66.18761451040885
533,66.19098564335101
534,66.19432306496377
535,66.19762711236037
536,66.20089811928307
537,66.20413641613648
538,66.20734233002136
539,66.2105161847674
540,66.21365830096599
541,66.2167689960026
542,66.21984858408882
543,66.22289737629418
544,66.22591568057749
545,66.22890380181796
546,66.23186204184603
547,66.23479069947382
548,66.23769007052533
549,66.24056044786634
550,66.24340212143395
551,66.24621537826587
552,66.24900050252947
553,66.25175777555043
554,66.25448747584117
555,66.25718987912902
556,66.25986525838398
557,66.2625138838464
558,66.26513602305418
559,66.26773194086991
560,66.27030189950746
561,66.27284615855865
562,66.27536497501933
563,66.27785860331541
564,66.28032729532849
565,66.28277130042149
566,66.2851908654635
567,66.28758623485514
568,66.28995765055284
569,66.29230535209355
570,66.29462957661887
571,66.29693055889892
572,66.2992085313562
573,66.30146372408886
574,66.30369636489426
575,66.30590667929158
576,66.30809489054492
577,66.31026121968574
578,66.31240588553513
579,66.31452910472603
580,66.31663109172503
581,66.31871205885402
582,66.32077221631174
583,66.32281177219488
584,66.32483093251919
585,66.32682990124026
586,66.32880888027412
587,66.33076806951762
588,66.33270766686873
589,66.33462786824629
590,66.33652886761007
591,66.33841085698022
592,66.34027402645667
593,66.34211856423836
594,66.34394465664224
595,66.34575248812207
596,66.34754224128709
597,66.3493140969205
598,66.35106823399751
599,66.3528048297038
600,66.354524059453
601,66.35622609690476
602,66.35791111398196
603,66.3595792808884
604,66.36123076612577
605,66.36286573651077
606,66.3644843571919
607,66.36608679166623
608,66.36767320179584
609,66.36924374782413
610,66.37079858839215
611,66.3723378805545
612,66.37386177979519
613,66.3753704400435
614,66.37686401368931
615,66.37834265159867
616,66.37980650312895
617,66.38125571614393
618,66.38269043702873
619,66.3841108107047
620,66.3855169806439
621,66.38690908888371
622,66.38828727604114
623,66.389651681327
624,66.39100244256
625,66.39233969618064
626,66.3936635772651
627,66.3949742195387
628,66.39627175538958
629,66.39755631588191
630,66.39882803076937
631,66.40008702850791
632,66.40133343626908
633,66.40256737995267
634,66.40378898419938
635,66.40499837240367
636,66.40619566672588
637,66.40738098810489
638,66.4085544562701
639,66.40971618975364
640,66.41086630590239
641,66.41200492088959
642,66.41313214972696
643,66.41424810627593
644,66.41535290325942
645,66.4164466522731
646,66.41752946379661
647,66.4186014472049
648,66.41966271077911
649,66.42071336171759
650,66.42175350614666
651,66.42278324913146
652,66.42380269468639
653,66.42481194578579
