385,61.64557256971701
386,61.66012346969611
387,61.67452886067543
388,61.688790197744936
389,61.70290892144377
390,61.716886457905616
391,61.730724219002845
392,61.74442360248908
393,61.75798599214049
394,61.77141275789535
395,61.7847052559927
396,61.79786482910904
397,61.81089280649422
398,61.82379050410556
399,61.836559224740775
400,61.84920025816965
401,61.86171488126423
402,61.87410435812787
403,61.88636994022284
404,61.89851286649692
405,61.9105343635082
406,61.92243564554942
407,61.934217914770194
408,61.94588236129878
409,61.957430163362055
410,61.968862487404735
411,61.98018048820695
412,61.99138530900117
413,62.002478081587434
414,62.01345992644782
415,62.02433195285964
416,62.035095259007306
417,62.04575093209352
418,62.05630004844885
419,62.066743673640644
420,62.07708286258052
421,62.08731865963101
422,62.097452098710974
423,62.10748420340013
424,62.117415987042406
425,62.12724845284828
426,62.136982593996066
427,62.146619393732394
428,62.15615982547134
429,62.165604852892905
430,62.174955430040264
431,62.18421250141613
432,62.19337700207825
433,62.20244985773374
434,62.21143198483269
435,62.22032429066065
436,62.229127673430305
437,62.2378430223723
438,62.246471217824855
439,62.255013131322904
440,62.26346962568595
441,62.271841555105354
442,62.28012976523059
443,62.28833509325457
444,62.2964583679983
445,62.30450040999458
446,62.31246203157093
447,62.320344036931495
448,62.32814722223846
449,62.33587237569235
450,62.343520277611724
451,62.351091700511844
452,62.35858740918303
453,62.36600816076748
454,62.373354704836075
455,62.380627783463986
456,62.387828131305625
457,62.394956475668835
458,62.40201353658841
459,62.40900002689879
460,62.41591665230609
461,62.4227641114593
462,62.429543096021
463,62.43625429073706
464,62.44289837350599
465,62.4494760154472
466,62.455987880969026
467,62.46243462783562
468,62.46881690723353
469,62.47513536383747
470,62.48139063587538
471,62.48758335519289
472,62.49371414731725
473,62.49978363152035
474,62.50579242088141
475,62.51174112234887
476,62.517630336801666
477,62.523460659109915
478,62.52923267819511
479,62.534946977089426
480,62.54060413299482
481,62.546204717341155
482,62.551749295844026
483,62.55723842856185
484,62.56267266995251
485,62.56805256892928
486,62.57337866891624
487,62.57865150790336
488,62.5838716185006
489,62.58903952799188
490,62.594155758388226
491,62.599220826480625
492,62.604235243892084
493,62.60919951712945
494,62.61411414763443
495,62.61897963183435
496,62.62379646119229
497,62.62856512225663
498,62.633286096710385
499,62.63795986141954
500,62.64258688848164
501,62.64716764527307
502,62.651702594496626
503,62.656192194227934
504,62.66063689796193
505,62.66503715465859
506,62.66939340878828
507,62.673706100376684
508,62.67797566504919
509,62.68220253407497
510,62.6863871344105
511,62.69052988874268
512,62.69463121553152
513,62.6986915290525
514,62.70271123943824
515,62.706690752720135
516,62.710630470869205
517,62.7145307918368
518,62.71839210959471
519,62.72221481417504
520,62.72599929170957
521,62.72974592446874
522,62.73345509090033
523,62.73712716566759
524,62.740762519687195
525,62.74436152016659
526,62.747924530641214
527,62.75145191101108
528,62.75494401757726
529,62.75840120307775
530,62.76182381672326
531,62.765212204232306
532,62.76856670786625
533,62.77188766646389
534,62.775175415475516
535,62.77843028699704
536,62.78165260980333
537,62.78484270938159
538,62.78800090796405
539,62.79112752456069
540,62.79422287499137
541,62.79728727191772
542,62.80032102487481
543,62.80332444030233
544,62.806297821575605
545,62.80924146903612
546,62.81215568002203
547,62.815040748898085
548,62.81789696708539
549,62.82072462309083
550,62.82352400253618
551,62.826295388187106
552,62.829039059981504
553,62.83175529505798
554,62.83444436778369
555,62.83710654978212
556,62.839742109960596
557,62.842351314537254
558,62.84493442706816
559,62.84749170847376
560,62.850023417065294
561,62.85252980857092
562,62.85501113616151
563,62.85746765047615
564,62.85989959964767
565,62.86230722932747
566,62.86469078271049
567,62.86705050055965
568,62.86938662123033
569,62.87169938069431
570,62.873989012563655
571,62.876255748114275
572,62.87849981630942
573,62.88072144382261
574,62.88292085506066
575,62.88509827218632
576,62.88725391514073
577,62.889388001665594
578,62.89150074732521
579,62.893592365528235
580,62.89566306754924
581,62.89771306255003
582,62.89974255760082
583,62.90175175770108
584,62.90374086580035
585,62.90571008281862
586,62.90765960766672
587,62.90958963726633
588,62.911500366569946
589,62.91339198858053
590,62.915264694371
591,62.91711867310357
592,62.918954112048795
593,62.92077119660459
594,62.92257011031483
595,62.924351034887955
596,62.92611415021537
597,62.92785963438947
598,62.929587663721854
599,62.931298412760924
600,62.932992054309594
601,62.93466875944279
602,62.93632869752463
603,62.93797203622568
604,62.93959894153969
605,62.94120957780059
606,62.94280410769884
607,62.94438269229814
608,62.945945491051425
609,62.94749266181718
610,62.94902436087529
611,62.95054074294283
612,62.95204196118968
613,62.95352816725407
614,62.95499951125779
615,62.9564561418215
616,62.95789820607955
617,62.95932584969505
618,62.96073921687435
619,62.96213845038189
620,62.96352369155434
621,62.96489508031508
622,62.96625275518821
623,62.96759685331259
624,62.96892751045576
625,62.97024486102748
626,62.971549038093485
627,62.97284017338883
628,62.974118397331225
629,62.97538383903418
630,62.976636626320115
631,62.977876885733195
632,62.97910474255215
633,62.980320320802896
634,62.981523743271154
635,62.98271513151472
636,62.98389460587585
637,62.98506228549339
638,62.98621828831471
639,62.987362731107844
640,62.988495729473044
641,62.98961739785459
642,62.9907278495523
643,62.99182719673306
644,62.99291555044201
645,62.993993020613864
646,62.99505971608401
647,62.99611574459944
648,62.99716121282974
649,62.99819622637771
650,62.999220889790195
651,63.00023530656858
652,63.001239579179156
653,63.00223380906366
