384,62.43093088886029
385,62.44585082894213
386,62.46062156962312
387,62.47524460289734
388,62.4897214058388
389,62.504053440750845
390,62.518242155313786
391,62.532288982731075
392,62.54619534187419
393,62.55996263742591
394,62.57359226002207
395,62.587085586392305
396,62.600443979498785
397,62.61366878867423
398,62.62676134975792
399,62.63972298523076
400,62.65255500434891
401,62.66525870327585
402,62.67783536521354
403,62.690286260531835
404,62.70261264689696
405,62.71481576939843
406,62.726896860674884
407,62.73885714103855
408,62.75069781859861
409,62.76242008938305
410,62.77402513745967
411,62.78551413505552
412,62.796888242675394
413,62.80814860921907
414,62.81929637209731
415,62.830332657346766
416,62.841258579743744
417,62.852075242916754
418,62.86278373945802
419,62.8733851510339
420,62.88388054849398
421,62.89427099197948
422,62.90455753103013
423,62.91474120469026
424,62.92482304161381
425,62.934804060168084
426,62.944685268536865
427,62.95446766482192
428,62.96415223714413
429,62.97373996374312
430,62.98323181307614
431,62.99262874391581
432,63.00193170544709
433,63.01114163736304
434,63.02025946995985
435,63.02928612423068
436,63.03822251195882
437,63.04706953580967
438,63.05582808942199
439,63.06449905749821
440,63.07308331589367
441,63.08158173170516
442,63.08999516335855
443,63.09832446069542
444,63.106570465058894
445,63.11473400937875
446,63.12281591825541
447,63.13081700804328
448,63.13873808693329
449,63.14657995503437
450,63.15434340445445
451,63.162029219380315
452,63.169638176156965
453,63.17717104336582
454,63.184628581902615
455,63.192011545054015
456,63.1993206785739
457,63.2065567207586
458,63.21372040252146
459,63.22081244746667
460,63.22783357196245
461,63.23478448521327
462,63.24166588933157
463,63.24847847940869
464,63.25522294358504
465,63.2618999631196
466,63.268510212458864
467,63.27505435930469
468,63.28153306468208
469,63.28794698300571
470,63.294296762146075
471,63.30058304349507
472,63.30680646203055
473,63.312967646380685
474,63.31906721888731
475,63.32510579566889
476,63.33108398668263
477,63.33700239578626
478,63.342861620798814
479,63.34866225356127
480,63.35440487999607
481,63.36009008016654
482,63.36571842833531
483,63.371290493022414
484,63.3768068370626
485,63.382268017662426
486,63.38767458645623
487,63.393027089562096
488,63.3983260676369
489,63.403572055930994
490,63.408765584342106
491,63.41390717746914
492,63.41899735466485
493,63.42403663008865
494,63.4290255127582
495,63.43396450660104
496,63.43885411050549
497,63.44369481837086
498,63.44848711915759
499,63.45323149693645
500,63.457928430937514
501,63.4625783955986
502,63.467181860613024
503,63.471739290977325
504,63.476251147037985
505,63.48071788453805
506,63.48513995466307
507,63.48951780408689
508,63.49385187501646
509,63.49814260523672
510,63.50239042815478
511,63.506595772843696
512,63.510759064085676
513,63.51488072241527
514,63.51896116416155
515,63.5230008014904
516,63.52700004244592
517,63.5309592909919
518,63.53487894705242
519,63.538759406552344
520,63.54260106145726
521,63.54640429981313
522,63.55016950578543
523,63.553897059698016
524,63.55758733807146
525,63.561240713661206
526,63.56485755549504
527,63.568438228910495
528,63.57198309559183
529,63.575492513606335
530,63.57896683744073
531,63.582406418036754
532,63.58581160282681
533,63.589182735769
534,63.59252015738174
535,63.59582420477834
536,63.599095211701
537,63.60233350855441
538,63.60553942243932
539,63.60871327718536
540,63.61185539338395
541,63.61496608842053
542,63.61804567650677
543,63.62109446871213
544,63.62411277299543
545,63.62710089423594
546,63.63005913426399
547,63.63298779189179
548,63.635887162943334
549,63.63875754028432
550,63.64159921385193
551,63.64441247068383
552,63.64719759494744
553,63.649954867968404
554,63.65268456825915
555,63.65538697154702
556,63.65806235080194
557,63.66071097626438
558,63.66333311547217
559,63.665929033287895
560,63.66849899192543
561,63.67104325097661
562,63.67356206743729
563,63.67605569573335
564,63.67852438774645
565,63.680968392839446
566,63.683387957881465
567,63.6857833272731
568,63.68815474297081
569,63.69050244451154
570,63.69282666903685
571,63.69512765131694
572,63.6974056237742
573,63.699660816506906
574,63.70189345731225
575,63.704103771709555
576,63.706291982962895
577,63.7084583121037
578,63.7106029779531
579,63.71272619714401
580,63.71482818414299
581,63.71690915127202
582,63.718969308729726
583,63.72100886461287
584,63.72302802493715
585,63.72502699365822
586,63.727005972692055
587,63.72896516193559
588,63.73090475928666
589,63.73282496066422
590,63.734725960028015
591,63.73660794939815
592,63.73847111887463
593,63.74031565665629
594,63.74214174906018
595,63.743949580540004
596,63.74573933370503
597,63.74751118933841
598,63.749265326415454
599,63.75100192212173
600,63.75272115187096
601,63.75442318932268
602,63.75610820639989
603,63.75777637330633
604,63.75942785854369
605,63.76106282892869
606,63.76268144960984
607,63.76428388408418
608,63.7658702942138
609,63.76744084024209
610,63.76899568081008
611,63.77053497297243
612,63.77205887221314
613,63.77356753246144
614,63.77506110610727
615,63.77653974401663
616,63.77800359554692
617,63.7794528085619
618,63.780887529446716
619,63.78230790312267
620,63.78371407306189
621,63.785106181301714
622,63.786484368459114
623,63.78784877374497
624,63.78919953497797
625,63.79053678859863
626,63.79186066968306
627,63.793171311956655
628,63.79446884780752
629,63.79575340829989
630,63.79702512318731
631,63.798284120925885
632,63.79953052868706
633,63.8007644723706
634,63.80198607661734
635,63.80319546482161
636,63.80439275914381
637,63.80557808052281
638,63.80675154868804
639,63.8079132821716
640,63.809063398320305
641,63.810202013307546
642,63.81132924214489
643,63.81244519869388
644,63.81354999567739
645,63.814643744691054
646,63.815726556214585
647,63.81679853962288
648,63.81785980319708
649,63.81891045413555
650,63.8199505985646
651,63.82098034154943
652,63.82199978710436
653,63.823009038203764
