277,59.83809414258772
278,59.881175446459366
279,59.92382593729228
280,59.96604992321688
281,60.00785166928221
282,60.04923539788689
283,60.09020528920554
284,60.130765481611014
285,60.170920072092436
286,60.210673116669014
287,60.25002863079983
288,60.28899058978936
289,60.327562929188964
290,60.36574954519459
291,60.403554295040145
292,60.440980997387264
293,60.478033432710895
294,60.5147153436813
295,60.551030435542
296,60.58698237648409
297,60.62257479801674
298,60.65781129533408
299,60.692695427678245
300,60.727230718698976
301,60.76142065680951
302,60.79526869553892
303,60.82877825388103
304,60.86195271663974
305,60.89479543477085
306,60.927309725720654
307,60.95949887376096
308,60.991366130320856
309,61.022914714315164
310,61.054147812469544
311,61.085068579642346
312,61.11568013914344
313,61.1459855830495
314,61.17598797251652
315,61.20569033808888
316,61.23509568000551
317,61.264206968502975
318,61.293027144115456
319,61.3215591179718
320,61.34980577208961
321,61.37776995966623
322,61.40545450536708
323,61.43286220561091
324,61.45999582885232
325,61.486858115861324
326,61.513451780000224
327,61.53977950749774
328,61.565843957720276
329,61.591647763440584
330,61.61719353110369
331,61.64248384109017
332,61.66752124797679
333,61.69230828079452
334,61.71684744328411
335,61.74114121414876
336,61.76519204730479
337,61.789002372129254
338,61.81257459370548
339,61.83591109306593
340,61.8590142274328
341,61.881886330455984
342,61.904529712448934
343,61.92694666062196
344,61.949139439313264
345,61.97111029021764
346,61.99286143261297
347,62.01439506358435
348,62.035713358246035
349,62.05681846996107
350,62.07771253055898
351,62.09839765055089
352,62.118875919342926
353,62.13914940544701
354,62.15922015669003
355,62.179090200420646
356,62.19876154371395
357,62.21823617357433
358,62.237516057136084
359,62.256603141862236
360,62.275499355741125
361,62.29420660748122
362,62.312726786703905
363,62.33106176413439
364,62.34921339179054
365,62.36718350317015
366,62.38497391343595
367,62.4025864195991
368,62.42002280070062
369,62.437284817991134
370,62.45437421510875
371,62.47129271825517
372,62.488042036370125
373,62.50462386130394
374,62.521039867988414
375,62.537291714606056
376,62.55338104275749
377,62.56930947762743
378,62.58507862814867
379,62.60069008716468
380,62.61614543159056
381,62.63144622257217
382,62.64659400564395
383,62.66159031088502
384,62.67643665307368
385,62.691134531840476
386,62.70568543181957
387,62.72009082279889
388,62.73435215986841
389,62.748470883567244
390,62.76244842002907
391,62.776286181126295
392,62.78998556461254
393,62.80354795426394
394,62.8169747200188
395,62.83026721811612
396,62.84342679123246
397,62.85645476861766
398,62.86935246622901
399,62.88212118686424
400,62.894762220293096
401,62.90727684338769
402,62.91966632025131
403,62.93193190234633
404,62.944074828620366
405,62.95609632563166
406,62.967997607672885
407,62.97977987689367
408,62.991444323422265
409,63.00299212548553
410,63.0144244495282
411,63.02574245033043
412,63.036947271124646
413,63.04804004371093
414,63.059021888571316
415,63.06989391498312
416,63.08065722113078
417,63.091312894217005
418,63.10186201057234
419,63.112305635764145
420,63.122644824704004
421,63.13288062175449
422,63.14301406083445
423,63.153046165523634
424,63.16297794916589
425,63.17281041497174
426,63.182544556119566
427,63.192181355855865
428,63.201721787594835
429,63.2111668150164
430,63.220517392163764
431,63.22977446353963
432,63.238938964201736
433,63.24801181985723
434,63.25699394695617
435,63.26588625278411
436,63.2746896355538
437,63.283404984495746
438,63.29203317994832
439,63.30057509344634
440,63.30903158780941
441,63.31740351722882
442,63.32569172735406
443,63.333897055378024
444,63.34202033012175
445,63.35006237211806
446,63.3580239936944
447,63.36590599905494
448,63.37370918436189
449,63.381434337815776
450,63.38908223973516
451,63.39665366263527
452,63.404149371306474
453,63.41157012289089
454,63.41891666695951
455,63.42618974558742
456,63.43339009342906
457,63.44051843779227
458,63.44757549871186
459,63.454561989022274
460,63.461478614429566
461,63.46832607358278
462,63.47510505814447
463,63.48181625286056
464,63.48846033562946
465,63.495037977570696
466,63.50154984309248
467,63.50799658995908
468,63.51437886935698
469,63.52069732596092
470,63.526952597998836
471,63.53314531731637
472,63.539276109440685
473,63.545345593643795
474,63.55135438300486
475,63.55730308447232
476,63.563192298925124
477,63.56902262123339
478,63.57479464031858
479,63.58050893921291
480,63.58616609511827
481,63.59176667946461
482,63.59731125796746
483,63.602800390685296
484,63.60823463207595
485,63.61361453105271
486,63.61894063103967
487,63.62421347002679
488,63.62943358062406
489,63.63460149011532
490,63.6397177205117
491,63.644782788604076
492,63.64979720601557
493,63.65476147925289
494,63.659676109757896
495,63.66454159395783
496,63.669358423315785
497,63.67412708438014
498,63.67884805883386
499,63.68352182354301
500,63.688148850605096
501,63.692729607396565
502,63.69726455662012
503,63.701754156351406
504,63.70619886008542
505,63.71059911678205
506,63.71495537091175
507,63.719268062500134
508,63.72353762717266
509,63.727764496198446
510,63.731949096533974
511,63.73609185086614
512,63.74019317765501
513,63.74425349117596
514,63.7482732015617
515,63.75225271484359
516,63.756192432992655
517,63.76009275396026
518,63.763954071718175
519,63.767776776298504
520,63.77156125383301
521,63.775307886592195
522,63.77901705302379
523,63.78268912779104
524,63.786324481810645
525,63.78992348229006
526,63.79348649276467
527,63.79701387313453
528,63.800505979700695
529,63.8039631652012
530,63.80738577884671
531,63.81077416635576
532,63.81412866998969
533,63.817449628587326
534,63.820737377598974
535,63.823992249120494
536,63.82721457192679
537,63.83040467150504
538,63.8335628700875
539,63.83668948668415
540,63.83978483711482
541,63.84284923404118
542,63.845882986998284
543,63.84888640242582
544,63.85185978369907
545,63.8548034311596
546,63.85771764214551
547,63.86060271102157
548,63.86345892920887
549,63.86628658521428
550,63.86908596465967
551,63.87185735031058
552,63.87460102210498
553,63.87731725718146
554,63.88000632990714
555,63.8826685119056
556,63.88530407208405
557,63.887913276660726
558,63.890496389191625
559,63.89305367059722
560,63.89558537918875
561,63.89809177069439
562,63.90057309828493
563,63.903029612599624
564,63.905461561771126
565,63.907869191450935
566,63.91025274483391
567,63.91261246268313
568,63.91494858335378
569,63.917261342817746
570,63.919550974687084
571,63.921817710237725
572,63.924061778432865
573,63.92628340594604
574,63.928482817184104
575,63.93066023430978
576,63.93281587726418
577,63.93494996378906
578,63.93706270944868
579,63.93915432765171
580,63.9412250296727
581,63.94327502467349
582,63.945304519724274
583,63.94731371982454
584,63.949302827923816
585,63.95127204494207
586,63.95322156979017
587,63.955151599389765
588,63.957062328693404
589,63.95895395070396
590,63.960826656494426
591,63.962680635226995
592,63.96451607417226
593,63.96633315872807
594,63.96813207243829
595,63.969912997011456
596,63.971676112338834
597,63.97342159651296
598,63.9751496258453
599,63.97686037488439
600,63.97855401643303
601,63.98023072156625
602,63.98189065964808
603,63.98353399834911
604,63.985160903663136
605,63.98677153992403
606,63.9883660698223
607,63.9899446544216
608,63.99150745317488
609,63.99305462394066
610,63.994586322998735
611,63.996102705066285
612,63.997603923313115
613,63.9990901293775
614,64.00056147338123
615,64.00201810394496
616,64.00346016820299
617,64.00488781181848
618,64.0063011789978
619,64.00770041250534
620,64.0090856536778
621,64.01045704243857
622,64.0118147173117
623,64.01315881543609
624,64.01448947257923
625,64.01580682315095
626,64.01711100021694
627,64.01840213551229
628,64.01968035945467
629,64.02094580115764
630,64.02219858844359
631,64.0234388478567
632,64.02466670467562
633,64.02588228292637
634,64.02708570539461
635,64.02827709363817
636,64.02945656799932
637,64.03062424761679
638,64.03178025043817
639,64.03292469323128
640,64.0340576915965
641,64.03517935997803
642,64.03628981167577
643,64.03738915885653
644,64.03847751256546
645,64.03955498273733
646,64.04062167820746
647,64.04167770672292
648,64.0427231749532
649,64.04375818850119
650,64.0447828519137
651,64.04579726869206
652,64.04680154130264
653,64.04779577118714
