384,63.10996141083646
385,63.12488135091827
386,63.1396520915993
387,63.15427512487351
388,63.16875192781495
389,63.18308396272701
390,63.19727267728992
391,63.211319504707234
392,63.225225863850355
393,63.23899315940206
394,63.25262278199823
395,63.26611610836842
396,63.279474501474965
397,63.29269931065039
398,63.305791871734115
399,63.31875350720698
400,63.3315855263251
401,63.34428922525204
402,63.35686588718973
403,63.36931678250804
404,63.381643168873154
405,63.393846291374615
406,63.4059273826511
407,63.41788766301475
408,63.42972834057481
409,63.441450611359244
410,63.453055659435876
411,63.464544657031695
412,63.47591876465158
413,63.48717913119526
414,63.498326894073514
415,63.509363179322975
416,63.52028910171995
417,63.53110576489294
418,63.541814261434226
419,63.55241567301006
420,63.562911070470165
421,63.57330151395567
422,63.583588053006295
423,63.59377172666646
424,63.60385356358998
425,63.61383458214429
426,63.62371579051303
427,63.63349818679808
428,63.64318275912028
429,63.65277048571929
430,63.66226233505229
431,63.671659265891975
432,63.68096222742324
433,63.69017215933921
434,63.699289991936
435,63.70831664620687
436,63.71725303393498
437,63.72610005778584
438,63.73485861139817
439,63.7435295794744
440,63.75211383786983
441,63.76061225368133
442,63.76902568533471
443,63.777354982671554
444,63.78560098703505
445,63.79376453135491
446,63.80184644023157
447,63.809847530019454
448,63.81776860890946
449,63.82561047701054
450,63.83337392643065
451,63.84105974135652
452,63.84866869813317
453,63.85620156534202
454,63.86365910387879
455,63.8710420670302
456,63.8783512005501
457,63.8855872427348
458,63.89275092449763
459,63.89984296944287
460,63.90686409393862
461,63.91381500718944
462,63.92069641130773
463,63.92750900138488
464,63.93425346556121
465,63.94093048509578
466,63.94754073443504
467,63.95408488128085
468,63.96056358665827
469,63.9669775049819
470,63.97332728412228
471,63.979613565471254
472,63.98583698400674
473,63.99199816835687
474,63.9980977408635
475,64.00413631764506
476,64.0101145086588
477,64.0160329177624
478,64.02189214277499
479,64.02769277553742
480,64.03343540197226
481,64.03912060214272
482,64.04474895031152
483,64.05032101499859
484,64.05583735903879
485,64.06129853963859
486,64.06670510843242
487,64.07205761153827
488,64.07735658961312
489,64.08260257790715
490,64.0877961063183
491,64.0929376994453
492,64.09802787664108
493,64.10306715206485
494,64.1080560347344
495,64.11299502857726
496,64.11788463248169
497,64.12272534034706
498,64.1275176411338
499,64.13226201891263
500,64.13695895291372
501,64.14160891757477
502,64.14621238258923
503,64.1507698129535
504,64.15528166901419
505,64.15974840651424
506,64.1641704766393
507,64.1685483260631
508,64.17288239699268
509,64.17717312721292
510,64.181420950131
511,64.18562629481988
512,64.18978958606189
513,64.19391124439147
514,64.19799168613777
515,64.20203132346661
516,64.20603056442214
517,64.2099898129681
518,64.21390946902862
519,64.21778992852855
520,64.22163158343344
521,64.22543482178929
522,64.22920002776159
523,64.23292758167419
524,64.23661786004763
525,64.24027123563738
526,64.24388807747118
527,64.24746875088668
528,64.25101361756799
529,64.2545230355825
530,64.25799735941689
531,64.26143694001291
532,64.26484212480297
533,64.26821325774515
534,64.27155067935789
535,64.27485472675451
536,64.27812573367714
537,64.28136403053061
538,64.2845699444155
539,64.28774379916153
540,64.29088591536011
541,64.29399661039672
542,64.29707619848294
543,64.30012499068832
544,64.30314329497163
545,64.3061314162121
546,64.30908965624018
547,64.31201831386795
548,64.31491768491948
549,64.31778806226046
550,64.32062973582806
551,64.32344299265999
552,64.3262281169236
553,64.32898538994455
554,64.33171509023532
555,64.33441749352315
556,64.33709287277811
557,64.33974149824053
558,64.34236363744832
559,64.34495955526403
560,64.34752951390159
561,64.35007377295277
562,64.35259258941345
563,64.35508621770953
564,64.35755490972264
565,64.35999891481559
566,64.36241847985767
567,64.36481384924926
568,64.36718526494698
569,64.3695329664877
570,64.371857191013
571,64.37415817329307
572,64.37643614575032
573,64.37869133848302
574,64.38092397928835
575,64.38313429368571
576,64.38532250493905
577,64.38748883407986
578,64.38963349992926
579,64.39175671912017
580,64.39385870611916
581,64.39593967324817
582,64.39799983070587
583,64.40003938658901
584,64.40205854691332
585,64.40405751563439
586,64.40603649466824
587,64.40799568391176
588,64.40993528126283
589,64.41185548264043
590,64.41375648200422
591,64.41563847137435
592,64.4175016408508
593,64.4193461786325
594,64.42117227103637
595,64.4229801025162
596,64.42476985568123
597,64.4265417113146
598,64.42829584839167
599,64.43003244409792
600,64.43175167384715
601,64.43345371129885
602,64.43513872837609
603,64.43680689528253
604,64.4384583805199
605,64.44009335090489
606,64.44171197158605
607,64.44331440606037
608,64.44490081618996
609,64.44647136221826
610,64.44802620278628
611,64.44956549494862
612,64.45108939418934
613,64.45259805443763
614,64.45409162808345
615,64.4555702659928
616,64.45703411752308
617,64.45848333053804
618,64.45991805142287
619,64.46133842509883
620,64.46274459503803
621,64.46413670327784
622,64.46551489043526
623,64.46687929572111
624,64.46823005695411
625,64.46956731057477
626,64.47089119165922
627,64.47220183393284
628,64.4734993697837
629,64.47478393027608
630,64.47605564516348
631,64.47731464290206
632,64.47856105066322
633,64.47979499434678
634,64.48101659859353
635,64.48222598679777
636,64.48342328112001
637,64.48460860249901
638,64.48578207066423
639,64.48694380414778
640,64.48809392029649
641,64.48923253528375
642,64.49035976412108
643,64.49147572067008
644,64.49258051765356
645,64.49367426666721
646,64.49475707819074
647,64.49582906159904
648,64.49689032517324
649,64.4979409761117
650,64.4989811205408
651,64.50001086352557
652,64.50103030908053
653,64.50203956017991
