277,58.688136764008846
278,58.73186895711041
279,58.77516382828096
280,58.8180257507398
281,58.86045905397405
282,58.90246802417597
283,58.944056904675854
284,58.98522989637075
285,59.025991158148685
286,59.06634480730884
287,59.106294919977415
288,59.14584553151928
289,59.185000636945745
290,59.22376419131794
291,59.26214011014641
292,59.30013226978659
293,59.33774450783039
294,59.37498062349373
295,59.41184437800043
296,59.44833949496208
297,59.48446966075413
298,59.52023852488825
299,59.55564970038101
300,59.590706764118856
301,59.625413257219314
302,59.659772685388766
303,59.69378851927653
304,59.72746419482541
305,59.76080311361881
306,59.793808643224274
307,59.82648411753368
308,59.8588328371
309,59.89085806947065
310,59.922563049517606
311,59.95395097976407
312,59.98502503070807
313,60.01578834114266
314,60.04624401847287
315,60.076395139029806
316,60.106244748381165
317,60.135795861639004
318,60.16505146376426
319,60.19401450986828
320,60.222687925511245
321,60.25107460699779
322,60.27917742166947
323,60.30699920819442
324,60.334542776854136
325,60.36181090982724
326,60.38880636147062
327,60.41553185859756
328,60.44199010075324
329,60.468183760487356
330,60.49411548362413
331,60.51978788952954
332,60.54520357137588
333,60.57036509640378
334,60.595275006181396
335,60.61993581686123
336,60.64435001943429
337,60.66852007998158
338,60.692448439923425
339,60.716137516265846
340,60.73958970184483
341,60.762807365568044
342,60.78579285265402
343,60.80854848486913
344,60.8310765607621
345,60.85337935589613
346,60.87545912307882
347,60.8973180925897
348,60.91895847240545
349,60.94038244842304
350,60.961592184680455
351,60.9825898235753
352,61.0033774860812
353,61.02395727196204
354,61.04433125998408
355,61.06450150812588
356,61.08447005378628
357,61.10423891399007
358,61.12381008559182
359,61.14318554547755
360,61.16236725076443
361,61.181357138998436
362,61.20015712835011
363,61.21876911780826
364,61.23719498737182
365,61.25543659823975
366,61.273495792999014
367,61.29137439581066
368,61.30907421259421
369,61.326597031209914
370,61.343944621639466
371,61.36111873616471
372,61.37812110954473
373,61.39495345919092
374,61.41161748534066
375,61.428114871228914
376,61.44444728325829
377,61.46061637116735
378,61.47662376819734
379,61.492471091257016
380,61.5081599410861
381,61.523691902416886
382,61.539068544134366
383,61.554291419434676
384,61.56936206598196
385,61.584282006063795
386,61.599052746744796
387,61.613675780019
388,61.62815258296047
389,61.6424846178725
390,61.65667333243545
391,61.67072015985273
392,61.68462651899585
393,61.69839381454756
394,61.71202343714372
395,61.72551676351393
396,61.73887515662044
397,61.7520999657959
398,61.765192526879574
399,61.77815416235244
400,61.79098618147056
401,61.80368988039751
402,61.816266542335185
403,61.82871743765349
404,61.841043824018584
405,61.85324694652006
406,61.865328037796516
407,61.8772883181602
408,61.88912899572026
409,61.900851266504695
410,61.9124563145813
411,61.92394531217715
412,61.93531941979703
413,61.946579786340706
414,61.95772754921895
415,61.96876383446841
416,61.97968975686538
417,61.99050642003838
418,62.00121491657966
419,62.011816328155504
420,62.0223117256156
421,62.0327021691011
422,62.042988708151746
423,62.053172381811876
424,62.06325421873541
425,62.073235237289715
426,62.08311644565847
427,62.092898841943544
428,62.102583414265744
429,62.112171140864746
430,62.12166299019775
431,62.131059921037426
432,62.14036288256871
433,62.14957281448467
434,62.15869064708148
435,62.167717301352305
436,62.17665368908043
437,62.18550071293129
438,62.19425926654363
439,62.202930234619835
440,62.2115144930153
441,62.22001290882679
442,62.228426340480176
443,62.236755637817026
444,62.2450016421805
445,62.25316518650036
446,62.261247095377016
447,62.2692481851649
448,62.27716926405489
449,62.285011132156
450,62.29277458157609
451,62.300460396502
452,62.30806935327863
453,62.31560222048749
454,62.323059759024254
455,62.33044272217567
456,62.337751855695565
457,62.34498789788025
458,62.3521515796431
459,62.359243624588316
460,62.36626474908408
461,62.37321566233489
462,62.38009706645318
463,62.386909656530314
464,62.39365412070665
465,62.40033114024125
466,62.40694138958048
467,62.41348553642633
468,62.41996424180372
469,62.42637816012733
470,62.432727939267714
471,62.439014220616684
472,62.44523763915218
473,62.45139882350229
474,62.45749839600894
475,62.46353697279049
476,62.46951516380424
477,62.47543357290784
478,62.48129279792042
479,62.48709343068289
480,62.49283605711771
481,62.49852125728819
482,62.50414960545696
483,62.509721670144046
484,62.51523801418425
485,62.520699194784065
486,62.52610576357786
487,62.53145826668376
488,62.536757244758554
489,62.542003233052625
490,62.54719676146376
491,62.55233835459076
492,62.5574285317865
493,62.56246780721029
494,62.56745668987985
495,62.57239568372268
496,62.57728528762712
497,62.58212599549248
498,62.58691829627921
499,62.591662674058064
500,62.59635960805914
501,62.6010095727202
502,62.605613037734656
503,62.610170468098964
504,62.61468232415964
505,62.61914906165969
506,62.623571131784736
507,62.62794898120854
508,62.6322830521381
509,62.63657378235836
510,62.64082160527643
511,62.64502694996531
512,62.64919024120731
513,62.65331189953689
514,62.65739234128317
515,62.66143197861199
516,62.66543121956754
517,62.669390468113505
518,62.67331012417404
519,62.677190583673934
520,62.68103223857885
521,62.68483547693473
522,62.688600682907044
523,62.69232823681963
524,62.69601851519309
525,62.69967189078279
526,62.703288732616635
527,62.70686940603211
528,62.71041427271344
529,62.71392369072796
530,62.717398014562335
531,62.72083759515837
532,62.724242779948455
533,62.72761391289061
534,62.73095133450335
535,62.73425538189996
536,62.737526388822616
537,62.74076468567605
538,62.743970599560924
539,62.747144454306984
540,62.750286570505565
541,62.753397265542155
542,62.756476853628385
543,62.75952564583373
544,62.76254395011707
545,62.76553207135754
546,62.768490311385634
547,62.77141896901344
548,62.774318340064944
549,62.77718871740594
550,62.780030390973536
551,62.78284364780546
552,62.785628772069046
553,62.78838604509
554,62.79111574538076
555,62.7938181486686
556,62.79649352792357
557,62.799142153385965
558,62.801764292593774
559,62.80436021040949
560,62.80693016904704
561,62.80947442809822
562,62.8119932445589
563,62.814486872854964
564,62.81695556486808
565,62.81939956996104
566,62.82181913500309
567,62.82421450439471
568,62.82658592009241
569,62.82893362163315
570,62.83125784615847
571,62.833558828438555
572,62.83583680089583
573,62.83809199362852
574,62.84032463443389
575,62.84253494883119
576,62.84472316008453
577,62.84688948922534
578,62.84903415507474
579,62.85115737426564
580,62.853259361264655
581,62.855340328393645
582,62.857400485851365
583,62.8594400417345
584,62.8614592020588
585,62.86345817077987
586,62.86543714981373
587,62.86739633905724
588,62.86933593640834
589,62.871256137785885
590,62.873157137149704
591,62.87503912651985
592,62.8769022959963
593,62.878746833777996
594,62.88057292618188
595,62.88238075766169
596,62.884170510826735
597,62.885942366460114
598,62.88769650353716
599,62.88943309924343
600,62.89115232899265
601,62.89285436644437
602,62.894539383521575
603,62.896207550428
604,62.897859035665384
605,62.899494006050375
606,62.90111262673153
607,62.90271506120587
608,62.904301471335465
609,62.90587201736376
610,62.907426857931796
611,62.908966150094116
612,62.91049004933485
613,62.91199870958314
614,62.913492283228976
615,62.914970921138334
616,62.916434772668595
617,62.917883985683545
618,62.919318706568355
619,62.92073908024434
620,62.92214525018352
621,62.92353735842335
622,62.92491554558077
623,62.926279950866615
624,62.92763071209961
625,62.92896796572026
626,62.93029184680469
627,62.931602489078315
628,62.93290002492919
629,62.93418458542154
630,62.93545630030898
631,62.93671529804755
632,62.9379617058087
633,62.93919564949229
634,62.940417253739
635,62.94162664194327
636,62.942823936265484
637,62.944009257644495
638,62.9451827258097
639,62.946344459293236
640,62.947494575441986
641,62.94863319042919
642,62.94976041926656
643,62.95087637581553
644,62.95198117279904
645,62.9530749218127
646,62.95415773333623
647,62.95522971674453
648,62.95629098031873
649,62.95734163125721
650,62.958381775686284
651,62.95941151867107
652,62.960430964226
653,62.96144021532541
