277,63.29490865480669
278,63.33798995867833
279,63.380640449511255
280,63.422864435435855
281,63.46466618150119
282,63.50604991010588
283,63.54701980142453
284,63.58757999382998
285,63.62773458431138
286,63.66748762888799
287,63.70684314301881
288,63.74580510200833
289,63.784377441407955
290,63.82256405741358
291,63.86036880725917
292,63.89779550960626
293,63.93484794492991
294,63.97152985590031
295,64.00784494776103
296,64.0437968887031
297,64.07938931023578
298,64.11462580755311
299,64.14950993989729
300,64.18404523091803
301,64.21823516902855
302,64.25208320775798
303,64.28559276610011
304,64.31876722885882
305,64.3516099469899
306,64.38412423793973
307,64.41631338598003
308,64.44818064253994
309,64.47972922653425
310,64.51096232468862
311,64.54188309186144
312,64.57249465136253
313,64.6028000952686
314,64.63280248473563
315,64.66250485030798
316,64.69191019222463
317,64.72102148072206
318,64.74984165633458
319,64.77837363019091
320,64.80662028430874
321,64.83458447188536
322,64.86226901758621
323,64.88967671783006
324,64.91681034107145
325,64.94367262808045
326,64.97026629221934
327,64.99659401971688
328,65.0226584699394
329,65.04846227565972
330,65.07400804332282
331,65.09929835330931
332,65.12433576019592
333,65.14912279301367
334,65.17366195550323
335,65.19795572636792
336,65.22200655952395
337,65.24581688434843
338,65.26938910592465
339,65.2927256052851
340,65.31582873965195
341,65.33870084267512
342,65.36134422466809
343,65.3837611728411
344,65.40595395153241
345,65.42792480243678
346,65.44967594483212
347,65.47120957580351
348,65.49252787046518
349,65.51363298218025
350,65.53452704277815
351,65.55521216277008
352,65.57569043156208
353,65.59596391766618
354,65.61603466890921
355,65.63590471263986
356,65.65557605593314
357,65.67505068579352
358,65.6943305693553
359,65.71341765408144
360,65.73231386796034
361,65.75102111970044
362,65.76954129892314
363,65.78787627635363
364,65.8060279040098
365,65.8239980153894
366,65.84178842565522
367,65.85940093181837
368,65.8768373129199
369,65.89409933021042
370,65.91118872732801
371,65.92810723047444
372,65.94485654858941
373,65.96143837352325
374,65.9778543802077
375,65.99410622682534
376,66.01019555497678
377,66.02612398984672
378,66.04189314036797
379,66.057504599384
380,66.07295994380988
381,66.08826073479148
382,66.10340851786326
383,66.11840482310434
384,66.13325116529299
385,66.14794904405977
386,66.16249994403887
387,66.17690533501819
388,66.19116667208772
389,66.20528539578655
390,66.2192629322484
391,66.23310069334562
392,66.24680007683187
393,66.26036246648327
394,66.27378923223816
395,66.28708173033549
396,66.30024130345183
397,66.31326928083702
398,66.32616697844836
399,66.33893569908358
400,66.35157673251247
401,66.36409135560704
402,66.37648083247068
403,66.38874641456567
404,66.40088934083973
405,66.41291083785103
406,66.42481211989225
407,66.43659438911303
408,66.44825883564161
409,66.45980663770487
410,66.47123896174753
411,66.48255696254975
412,66.49376178334397
413,66.50485455593024
414,66.51583640079066
415,66.52670842720245
416,66.53747173335013
417,66.54812740643635
418,66.5586765227917
419,66.5691201479835
420,66.57945933692336
421,66.58969513397385
422,66.59982857305381
423,66.60986067774297
424,66.61979246138526
425,66.62962492719112
426,66.63935906833892
427,66.64899586807523
428,66.65853629981417
429,66.66798132723575
430,66.67733190438311
431,66.686588975759
432,66.6957534764211
433,66.7048263320766
434,66.71380845917554
435,66.72270076500351
436,66.73150414777317
437,66.74021949671516
438,66.74884769216771
439,66.75738960566574
440,66.76584610002881
441,66.77421802944822
442,66.78250623957344
443,66.7907115675974
444,66.79883484234114
445,66.80687688433743
446,66.81483850591377
447,66.82272051127433
448,66.8305236965813
449,66.83824885003519
450,66.84589675195454
451,66.85346817485473
452,66.86096388352587
453,66.86838463511032
454,66.87573117917893
455,66.88300425780685
456,66.89020460564849
457,66.8973329500117
458,66.9043900109313
459,66.91137650124169
460,66.91829312664899
461,66.9251405858022
462,66.93191957036389
463,66.93863076507996
464,66.94527484784886
465,66.95185248979008
466,66.95836435531189
467,66.96481110217849
468,66.97119338157641
469,66.97751183818035
470,66.98376711021825
471,66.98995982953579
472,66.99609062166014
473,67.00216010586324
474,67.00816889522432
475,67.01411759669179
476,67.02000681114455
477,67.02583713345282
478,67.03160915253798
479,67.03732345143231
480,67.04298060733768
481,67.04858119168404
482,67.05412577018691
483,67.05961490290476
484,67.0650491442954
485,67.07042904327214
486,67.07575514325914
487,67.08102798224625
488,67.0862480928435
489,67.09141600233475
490,67.09653223273111
491,67.10159730082351
492,67.10661171823496
493,67.11157599147232
494,67.1164906219773
495,67.12135610617726
496,67.12617293553518
497,67.13094159659954
498,67.13566257105326
499,67.14033633576243
500,67.14496336282451
501,67.14954411961598
502,67.15407906883951
503,67.15856866857085
504,67.16301337230482
505,67.1674136290015
506,67.17176988313119
507,67.17608257471959
508,67.1803521393921
509,67.18457900841788
510,67.18876360875342
511,67.1929063630856
512,67.19700768987444
513,67.2010680033954
514,67.20508771378115
515,67.20906722706307
516,67.21300694521214
517,67.21690726617972
518,67.22076858393763
519,67.22459128851796
520,67.22837576605251
521,67.23212239881167
522,67.23583156524326
523,67.23950364001054
524,67.24313899403015
525,67.24673799450956
526,67.25030100498417
527,67.25382838535404
528,67.25732049192021
529,67.2607776774207
530,67.2642002910662
531,67.26758867857527
532,67.27094318220921
533,67.27426414080684
534,67.27755188981847
535,67.28080676133999
536,67.2840290841463
537,67.28721918372455
538,67.290377382307
539,67.29350399890366
540,67.29659934933431
541,67.29966374626066
542,67.30269749921777
543,67.3057009146453
544,67.30867429591858
545,67.31161794337909
546,67.314532154365
547,67.31741722324105
548,67.32027344142836
549,67.32310109743378
550,67.32590047687914
551,67.32867186253007
552,67.33141553432446
553,67.33413176940094
554,67.33682084212663
555,67.33948302412507
556,67.34211858430352
557,67.34472778888019
558,67.3473109014111
559,67.34986818281668
560,67.35239989140824
561,67.35490628291386
562,67.35738761050445
563,67.3598441248191
564,67.3622760739906
565,67.36468370367042
566,67.3670672570534
567,67.3694269749026
568,67.3717630955733
569,67.37407585503728
570,67.37636548690661
571,67.37863222245726
572,67.3808762906524
573,67.38309791816557
574,67.38529732940363
575,67.3874747465293
576,67.38963038948373
577,67.3917644760086
578,67.3938772216682
579,67.39596883987123
580,67.39803954189223
581,67.400089536893
582,67.40211903194378
583,67.40412823204409
584,67.40611734014334
585,67.40808655716162
586,67.41003608200973
587,67.41196611160933
588,67.41387684091293
589,67.41576846292351
590,67.41764116871396
591,67.41949514744654
592,67.42133058639176
593,67.42314767094759
594,67.4249465846578
595,67.42672750923094
596,67.42849062455835
597,67.43023610873246
598,67.43196413806483
599,67.4336748871039
600,67.43536852865255
601,67.43704523378575
602,67.4387051718676
603,67.44034851056861
604,67.44197541588264
605,67.44358605214353
606,67.44518058204177
607,67.44675916664109
608,67.44832196539436
609,67.44986913616013
610,67.45140083521824
611,67.45291721728577
612,67.4544184355326
613,67.45590464159699
614,67.45737598560072
615,67.45883261616441
616,67.46027468042249
617,67.46170232403794
618,67.46311569121728
619,67.46451492472481
620,67.46590016589727
621,67.46727155465803
622,67.46862922953116
623,67.46997332765557
624,67.47130398479871
625,67.47262133537043
626,67.47392551243641
627,67.47521664773177
628,67.47649487167416
629,67.47776031337712
630,67.47901310066304
631,67.48025336007615
632,67.48148121689508
633,67.48269679514584
634,67.48390021761409
635,67.48509160585763
636,67.48627108021877
637,67.48743875983627
638,67.48859476265763
639,67.48973920545073
640,67.49087220381595
641,67.4919938721975
642,67.49310432389524
643,67.49420367107598
644,67.49529202478494
645,67.4963694949568
646,67.49743619042695
647,67.49849221894237
648,67.49953768717268
649,67.50057270072065
650,67.50159736413316
651,67.50261178091154
652,67.50361605352214
653,67.50461028340662
